,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38379,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-13-2019,21801018,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,8,47
38383,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,4,8,54
38389,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.05,26,4,9,5
38391,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.95,27,4,9,14
38397,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,9,27
38405,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.75,19,4,9,54
38408,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.45,10,4,10,16
38412,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,4,10,38
38417,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.75,16,4,10,48
38420,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.95,17,4,10,58
38422,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,4,11,12
38431,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-13-2019,21801018,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.85,1,4,11,42
38450,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.55,28,3,0,2
38454,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.85,10,3,0,18
38459,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.05,18,3,0,30
38461,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,3,0,52
38465,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.35,6,3,1,3
38471,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,22.15,27,3,1,19
38473,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-13-2019,21801018,HOU,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,32
38475,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,3,1,36
38484,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,1,47
38488,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.75,26,3,2,3
38496,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,3,2,27
38499,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.45,26,3,2,32
38502,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,2,43
38505,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,3,2,54
38508,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,3,3
38511,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.95,14,3,3,8
38515,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.45,5,3,3,25
38518,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.05,9,3,3,45
38526,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.65,6,3,3,53
38529,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,3,4,6
38534,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,4,22
38541,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,3,4,49
38551,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,3,5,0
38565,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.15,26,3,5,19
38568,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-13-2019,21801018,HOU,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.15,5,3,5,35
38570,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,5,45
38586,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.65,27,3,6,43
38590,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,25.65,28,3,6,51
38595,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.45,16,3,7,7
38600,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.95,6,3,7,18
38603,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-13-2019,21801018,HOU,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.85,5,3,7,32
38609,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,7,56
38614,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-13-2019,21801018,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,8,14
38642,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.65,27,3,8,56
38644,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,3,9,5
38648,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,28.25,29,3,9,31
38651,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.25,23,3,9,37
38653,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,9,48
38655,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.05,26,3,9,55
38658,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,14
38661,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,10,18
38665,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,32.15,27,3,10,34
38668,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.85,24,3,10,52
38671,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,32.05,27,3,11,8
38674,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,11,18
38676,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.35,14,3,11,37
38702,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,0,5
38703,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,0,26
38708,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.65,3,2,0,26
38710,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,24.25,28,2,0,32
38712,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.35,26,2,0,48
38715,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.15,5,2,0,58
38720,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,1,0
38727,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.95,26,2,1,26
38728,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,35.15,30,2,1,41
38729,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.15,7,2,1,51
38732,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.95,23,2,2,11
38736,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,8.05,3,2,2,19
38743,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,2,56
38746,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.95,23,2,3,20
38749,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-13-2019,21801018,HOU,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,3,34
38753,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,3,50
38759,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.25,27,2,4,2
38771,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.15,4,2,4,32
38774,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.95,24,2,4,43
38779,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.35,26,2,4,51
38787,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.95,5,2,5,4
38797,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.65,26,2,5,27
38812,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.95,27,2,5,51
38816,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-13-2019,21801018,HOU,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,6,9
38818,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-13-2019,21801018,HOU,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.65,5,2,6,19
38822,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-13-2019,21801018,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.85,26,2,6,36
