,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170541,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-23-2018,21800271,TOR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,1,39
170553,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.15,26,3,1,48
170558,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.75,12,3,2,3
170564,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.65,3,3,2,8
170568,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2018,21800271,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.55,16,3,2,25
170576,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,17.15,14,3,2,36
170584,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.65,24,3,2,46
170592,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.95,27,3,3,3
170610,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,30
170626,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,3,3,35
170630,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,3,52
170637,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,4,1
170655,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-23-2018,21800271,TOR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,3,4,33
170662,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,3,4,44
170668,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-23-2018,21800271,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,3,5,13
170694,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,5,26
170703,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-23-2018,21800271,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.75,3,3,5,36
170778,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.15,11,3,6,10
170787,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-23-2018,21800271,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.25,23,3,6,32
170793,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2018,21800271,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,3,6,47
170801,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.25,12,3,6,54
170808,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,25.25,20,3,7,1
170815,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.05,13,3,7,12
170824,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.25,26,3,7,23
170830,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-23-2018,21800271,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,41
170846,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.45,22,3,8,4
170858,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2018,21800271,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.15,19,3,8,17
170865,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-23-2018,21800271,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.55,23,3,8,33
170871,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,38
170877,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,24.15,20,3,8,42
170882,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.95,26,3,8,51
170901,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.55,3,3,8,57
170910,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.25,26,3,9,3
170916,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,9,8
170921,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.55,25,3,9,18
170949,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,9,43
170961,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,9,48
170969,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2018,21800271,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,10,2
170975,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,3,10,17
170986,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,31
170995,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.95,26,3,10,36
171003,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.05,26,3,10,44
171023,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.15,14,3,10,52
171047,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.55,26,3,11,13
171053,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,11,20
171059,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2018,21800271,TOR,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,11,32
171070,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.75,9,3,11,40
171079,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,24.65,21,3,11,52
171149,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
171162,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.75,28,2,0,2
171178,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,32.95,28,2,0,29
171188,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-23-2018,21800271,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.65,26,2,0,37
171213,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2018,21800271,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,2,1,9
171217,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-23-2018,21800271,TOR,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,1,19
171224,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,2,1,24
171242,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-23-2018,21800271,TOR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,2,1,37
