,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21060,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.45,25,4,6,57
21065,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,4,7,19
21069,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,7,37
21074,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,7,57
21088,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,8,1
21094,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.45,25,4,8,10
21098,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,4,8,27
21105,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,4,8,43
21147,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,9,8
21158,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,4,9,34
21174,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.85,5,4,10,1
21178,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,4,10,24
21185,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,4,10,27
21191,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,10,37
21195,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,10,59
21206,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,4,11,14
21211,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-26-2019,21801114,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,43
21238,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,3,0,0
21242,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.45,24,3,0,24
21276,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.15,25,3,1,19
21277,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,1,34
21286,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.85,11,3,1,36
21295,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.75,24,3,1,55
21307,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.35,25,3,2,7
21311,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.75,8,3,2,21
21318,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,2,34
21326,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,2,58
21333,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.25,10,3,3,16
21345,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,3,36
21350,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,3,3,41
21365,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.65,6,3,4,7
21372,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.55,25,3,4,24
21375,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,4,49
21398,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.15,7,3,4,55
21402,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,5,1
21404,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-26-2019,21801114,DAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,5,25
21409,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,5,37
21434,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,3,6,4
21440,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-26-2019,21801114,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,22
21451,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.55,25,3,6,33
21454,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-26-2019,21801114,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,6,49
21461,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.55,21,3,6,58
21471,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.25,25,3,7,13
21476,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,7,26
21494,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.55,3,3,7,58
21518,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.85,24,3,8,27
21525,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-26-2019,21801114,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,8,57
21537,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-26-2019,21801114,DAL,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,9,12
21539,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.35,25,3,9,23
21550,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-26-2019,21801114,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,9,32
21554,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,9,52
21562,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.75,25,3,10,5
21568,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,32.95,29,3,10,14
21574,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.95,16,3,10,43
21580,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.35,22,3,10,48
21584,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.95,27,3,11,7
21591,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,11,39
21613,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.25,28,2,0,0
21617,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.05,28,2,0,6
21649,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,2,0,28
21654,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.55,4,2,0,32
21670,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.25,19,2,1,7
21677,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,2,1,25
21693,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.85,25,2,1,48
21708,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,3
21711,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.65,17,2,2,17
21717,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.25,23,2,2,31
21728,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.75,25,2,2,52
21743,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.55,5,2,4,10
21751,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,2,3,22
21770,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,2,3,36
21775,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-26-2019,21801114,DAL,SAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,2,3,49
21817,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,2,4,23
21820,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.95,8,2,4,33
21826,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,2,4,51
21828,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,5,15
21833,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.35,25,2,5,31
21838,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-26-2019,21801114,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.95,24,2,5,45
21859,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,6,10
21865,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,2,6,23
21903,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-26-2019,21801114,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.55,25,2,6,42
