,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142536,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.35,9,4,4,57
142539,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,4,5,15
142553,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.55,22,4,5,33
142557,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,6,7
142564,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.25,23,4,6,28
142568,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,4,6,44
142594,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-15-2018,21800432,MEM,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,7,6
142597,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,7,21
142604,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.45,6,4,7,41
142612,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,4,8,1
142615,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.55,26,4,8,15
142620,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-15-2018,21800432,MEM,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,8,31
142622,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,4,8,58
142635,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,9,33
142642,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,9,58
142647,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,4,10,18
142649,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,10,38
142654,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,10,55
142659,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,11,20
142663,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.55,10,4,11,39
142681,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,37.35,32,3,0,0
142684,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.95,25,3,0,7
142690,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.25,25,3,0,29
142697,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.75,26,3,0,41
142698,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,0,55
142700,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.95,26,3,0,59
142728,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,3,2,5
142732,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.95,7,3,2,25
142734,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.55,22,3,2,39
142756,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,3,9
142759,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.25,25,3,3,31
142761,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,3,3,50
142762,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,11
142767,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,15
142774,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.25,26,3,4,35
142777,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,23.05,20,3,4,45
142791,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,3,5,7
142793,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,11.95,16,3,5,27
142797,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,3,5,51
142814,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.65,23,3,6,10
142818,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,6,26
142825,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.25,23,3,6,35
142827,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,50
142833,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,3,7,9
142837,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.65,13,3,7,35
142849,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,3,8,12
142855,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,33.95,29,3,8,20
142860,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,8,30
142870,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,9,0
142877,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.35,25,3,9,31
142881,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,9,37
142892,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,3,10,16
142895,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,3,10,25
142899,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,3,10,43
142903,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,3,10,59
142911,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.05,26,3,11,26
142918,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.85,12,3,11,40
142940,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.35,7,2,0,1
142950,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,0,42
142956,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,1,5
142965,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,2,1,14
142971,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-15-2018,21800432,MEM,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,1,27
142983,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-15-2018,21800432,MEM,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,1,59
142988,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.95,26,2,2,23
143011,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,2,54
143022,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,2,3,16
143025,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.45,27,2,3,25
143028,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,3,50
143039,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,4,5
143051,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.95,27,2,4,27
143055,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.55,23,2,4,41
143057,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,2,4,54
143061,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,5,0
143068,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,5,31
143087,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.95,19,2,5,59
143090,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,2,6,19
143115,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,2,6,55
143117,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-15-2018,21800432,MEM,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,11
143122,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,7,17
143126,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,7.95,4,2,7,24
143129,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,2,7,44
143134,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-15-2018,21800432,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.35,5,2,7,55
143140,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,2,8,11
143146,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.15,2,2,8,17
143178,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,9,27
143179,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-15-2018,21800432,MEM,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,2,9,41
143181,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.55,19,2,9,53
143184,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,10,18
143188,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.05,25,2,10,31
143191,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,34
143194,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,12-15-2018,21800432,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,10,38
143198,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-15-2018,21800432,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.85,23,2,10,58
