,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145998,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.75,18,4,1,43
146005,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.05,6,4,2,5
146013,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.95,10,4,2,26
146038,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,3,11
146089,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.95,12,4,3,56
146097,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,4,4,5
146098,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,4,27
146103,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.65,25,4,4,31
146119,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,4,4,47
146124,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,4,5,2
146125,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.15,19,4,5,19
146146,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,4,5,26
146156,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,4,5,48
146159,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.15,15,4,6,1
146164,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.45,15,4,6,14
146172,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.05,23,4,6,23
146177,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,4,6,45
146203,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.65,18,4,7,15
146222,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,7,26
146228,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,25.65,28,4,7,44
146237,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.85,25,4,7,53
146241,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.75,22,4,8,22
146253,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.75,14,4,8,47
146268,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.35,14,4,9,0
146274,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.25,23,4,9,14
146278,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.25,12,4,9,20
146305,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.95,10,4,10,4
146308,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,10,17
146312,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-12-2018,21800406,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,10,38
146319,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,10,55
146323,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,11,18
146334,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,11,33
146341,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.55,10,4,11,40
146350,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,17.85,13,3,0,0
146354,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.35,27,3,0,4
146357,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,26.55,29,3,0,26
146363,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.35,25,3,1,26
146392,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,0,48
146393,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,3,1,8
146399,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.65,16,3,1,16
146422,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,14.85,10,3,2,12
146426,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.45,17,3,2,29
146429,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,20.75,27,3,2,37
146430,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.35,17,3,2,52
146436,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,3,5
146455,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2018,21800406,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,23
146467,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.45,25,3,3,54
146492,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-12-2018,21800406,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.05,24,3,4,12
146497,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,4,21
146502,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.85,15,3,4,42
146504,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,57
146514,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,16.55,18,3,5,15
146519,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.55,27,3,5,26
146525,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,34
146528,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,5,42
146531,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2018,21800406,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,55
146537,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,6,2
146544,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,6,16
146563,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.15,26,3,6,41
146578,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,7,3
146581,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.35,1,3,7,14
146588,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.95,19,3,7,23
146595,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,7,35
146603,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.75,13,3,7,57
146623,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.25,8,3,8,12
146639,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,3,8,20
146641,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,3,8,28
146650,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,8,35
146657,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,3,8,39
146661,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,32.05,28,3,8,50
146669,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,36.05,30,3,9,0
146682,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2018,21800406,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,22
146690,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,9,28
146696,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,3,9,36
146706,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,24.25,28,3,9,47
146713,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.35,27,3,10,2
146721,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.95,6,3,10,33
146728,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,17.65,21,3,10,57
146743,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,12.75,8,3,11,11
146750,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.75,15,3,11,39
146773,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,1,1
146788,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.05,26,2,0,13
146793,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.7,33.15,29,2,0,34
146799,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,11.65,17,2,0,42
146802,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,1,0
146809,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.45,25,2,1,20
146814,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,1,28
146826,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-12-2018,21800406,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,2,2,1
146830,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.85,8,2,2,19
146835,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.25,6,2,2,27
146843,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2018,21800406,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.55,14,2,2,35
146851,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-12-2018,21800406,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.85,25,2,2,47
146853,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.45,12,2,3,5
146860,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-12-2018,21800406,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.55,7,2,3,22
