,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176337,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,3,30
176344,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.05,22,2,3,35
176347,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,2,3,37
176371,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,2,3,57
176379,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,2,4,11
176386,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.45,22,2,4,27
176405,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,4,35
176410,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,2,4,37
176412,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,4,56
176420,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,5,13
176459,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,21.65,18,2,5,38
176465,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,5,56
176470,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,2,6,2
176515,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,2,6,46
176522,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.35,25,2,6,53
176526,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,2,7,7
176539,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,7,23
176561,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,7,47
176568,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.15,15,2,7,57
176575,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.45,23,2,8,6
176585,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.75,25,2,8,25
176589,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.15,3,2,8,32
176599,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,8,47
176605,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,51
176610,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,8,55
176616,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.65,15,2,9,10
176617,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.85,16,2,9,19
176626,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,2,9,29
176630,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,19.55,14,2,9,38
176646,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,9,56
176649,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.55,9,2,10,17
176663,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.65,11,2,10,45
176681,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.15,26,2,11,7
176686,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,2,11,13
176694,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,2,11,18
176700,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.85,24,2,11,27
176705,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.65,16,2,11,37
176712,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.55,28,2,11,49
176738,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,35.75,31,1,0,0
176743,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.35,25,1,0,5
176747,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,0,12
176753,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.55,26,1,0,33
176756,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.35,17,1,0,41
176764,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.65,14,1,0,51
176770,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,1,1,5
176777,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,1,12
176793,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,1,25
176797,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.45,22,1,1,35
176804,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.85,24,1,1,55
176810,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,1,2,20
176832,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,2,51
176839,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.05,26,1,3,13
176847,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.55,20,1,3,24
176866,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.25,25,1,3,47
176897,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,4,9
176902,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,4,21
176907,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.25,16,1,4,31
176910,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,4,42
176917,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.95,6,1,4,59
176923,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.05,26,1,5,8
176928,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,1,5,24
176932,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,1,5,40
176940,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,5,55
176941,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,6
176950,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.75,15,1,6,12
176975,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,1,6,34
176983,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.55,13,1,6,47
176987,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.55,26,1,7,1
176991,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.55,16,1,7,22
176999,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,32.45,27,1,7,26
177001,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,7,36
177028,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,1,7,55
177031,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,8,5
177040,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.25,20,1,8,25
177047,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.45,20,1,8,52
177051,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.65,22,1,9,9
177058,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,9,17
177065,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,1,9,23
177096,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,9,51
177101,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,1,10,3
177103,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,1,10,14
177112,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-19-2018,21800243,ATL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,1,10,28
177116,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,1,10,43
177123,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-19-2018,21800243,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,10,59
177127,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,11,9
177139,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,1,11,14
177147,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-19-2018,21800243,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,1,11,23
177152,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-19-2018,21800243,ATL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,25.25,21,1,11,44
