,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156679,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,4,2,54
156694,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.35,20,4,3,13
156695,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2018,21800351,MIA,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.45,6,4,3,36
156698,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,4,4,4
156700,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,4,10
156704,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.15,26,4,4,26
156713,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.85,20,4,4,48
156715,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,4,58
156716,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2018,21800351,MIA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.35,7,4,5,19
156719,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.7,33.45,29,4,5,26
156730,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-04-2018,21800351,MIA,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,4
156736,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,6,6
156744,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.35,25,4,6,30
156751,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.75,7,4,7,0
156757,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-04-2018,21800351,MIA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,7,13
156763,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,7,42
156767,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.65,20,4,7,58
156772,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.15,24,4,8,16
156777,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.65,5,4,8,32
156779,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.85,24,4,8,55
156781,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.45,16,4,9,13
156784,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,30.45,28,4,9,44
156788,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.95,26,4,9,56
156791,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.45,23,4,10,5
156798,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,4,10,25
156800,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-04-2018,21800351,MIA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,42
156802,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,4,10,46
156807,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,4,11,6
156810,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,4,11,10
156812,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,16.35,19,4,11,26
156814,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,11,40
156818,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,4,11,44
156827,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,3,0,1
156828,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.95,25,3,0,10
156832,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.15,22,3,0,35
156835,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.55,12,3,0,46
156837,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,1,4
156840,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.65,17,3,1,14
156842,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2018,21800351,MIA,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,3,1,25
156843,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,1,44
156846,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.75,16,3,2,7
156854,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,2,37
156857,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.35,8,3,2,52
156869,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,8,7
156876,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,3,3,15
156882,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,3,20
156884,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.65,25,3,3,33
156887,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,3,3,42
156890,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,3,4,12
156893,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.65,22,3,4,39
156896,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.15,21,3,5,1
156904,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,5,7
156906,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.25,22,3,5,16
156908,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.65,24,3,5,39
156910,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,3,5,54
156918,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.25,19,3,6,9
156931,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,6,42
156933,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,2
156938,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,7,5
156941,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.05,3,3,7,6
156943,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,7,25
156946,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,3,7,43
156951,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.45,20,3,7,51
156955,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.75,25,3,8,9
156960,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,8,15
156963,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.15,16,3,8,31
156968,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,3,8,43
156972,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,3,11,53
156978,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,3,9,10
156981,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.85,15,3,9,18
156986,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,3,11,36
156987,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,3,9,48
156989,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,10,5
156992,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.05,18,3,10,15
156995,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,3,10,38
156999,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.75,26,3,10,51
157002,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.75,15,3,11,8
157010,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,5,16
157016,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.8,19.15,15,2,0,0
157018,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,2,0,22
157021,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,45
157025,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.65,25,2,1,1
157027,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,2,1,18
157029,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,1,31
157032,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2018,21800351,MIA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,1,44
157038,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,2,1,58
157042,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.75,22,2,2,11
157047,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,2,2,23
157052,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.45,9,2,2,39
157061,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,2,57
157065,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-04-2018,21800351,MIA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,9
157068,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2018,21800351,MIA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,3,28
157073,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,2,3,37
157076,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,3,57
157084,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,2,4,14
157086,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-04-2018,21800351,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,21.95,19,2,4,38
157094,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-04-2018,21800351,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,2,4,59
