,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46338,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.25,4,4,2,24
46343,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,23.65,28,4,2,35
46347,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,13.25,8,4,2,40
46350,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,4,2,48
46354,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.55,26,4,3,8
46360,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,27
46365,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,3,31
46368,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,4,3,44
46376,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.85,26,4,3,51
46387,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.75,2,4,3,58
46405,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.25,25,4,4,36
46420,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.75,2,4,4,38
46432,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.65,9,4,4,46
46434,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.05,25,4,5,4
46452,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-06-2019,21800967,WAS,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,28
46456,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.45,26,4,5,30
46461,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.95,26,4,5,51
46478,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,4,6,15
46487,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,4,6,22
46494,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,4,6,32
46498,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,4,6,46
46504,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,6,56
46516,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,4,7,7
46539,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,4,7,25
46549,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,4,7,33
46550,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,48
46556,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,7,52
46574,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.55,27,4,8,25
46581,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.95,20,4,8,31
46586,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-06-2019,21800967,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,8,42
46588,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.15,20,4,9,0
46594,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,4,9,9
46597,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.85,24,4,9,25
46606,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,4,9,46
46608,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.05,23,4,10,6
46622,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,10,44
46626,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,10,55
46633,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.85,26,4,11,15
46637,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,4,11,31
46643,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,11,48
46662,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,75.35,70,3,0,0
46668,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,15.95,13,3,0,1
46669,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.75,14,3,0,24
46674,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,0,35
46679,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,0,50
46701,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-06-2019,21800967,WAS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,25
46707,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,3,1,30
46714,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,1,56
46729,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,3,2,23
46732,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.25,19,3,2,45
46762,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.15,26,3,3,18
46765,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,3,42
46770,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.05,25,3,4,6
46797,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.25,25,3,4,39
46800,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.75,26,3,4,50
46805,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.85,26,3,4,58
46811,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.85,23,3,5,11
46830,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,5,43
46840,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.55,7,3,6,6
46859,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,3,6,29
46866,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.85,24,3,6,42
46921,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.65,26,3,7,49
46925,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.55,8,3,7,57
46936,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.45,26,3,8,21
46946,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,8,32
46957,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,8,45
46968,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,27.25,27,3,9,5
46973,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.35,15,3,9,18
46986,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.25,25,3,9,35
46993,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-06-2019,21800967,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,9,52
46997,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,3,10,2
47000,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,10,16
47027,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,10,40
47040,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,19.95,15,3,11,6
47048,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-06-2019,21800967,WAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,18
47052,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,15.85,17,3,11,26
47055,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.45,27,3,11,46
47068,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.3,52.65,47,2,0,0
47069,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.45,18,2,0,2
47076,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,29.45,29,2,0,10
47081,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,0,29
47092,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,2,0,34
47095,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.45,10,2,0,50
47103,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,2,0,55
47132,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,25.85,26,2,1,33
47138,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.65,26,2,1,53
47150,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-06-2019,21800967,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,2,4
47167,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-06-2019,21800967,WAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,2,22
47170,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.25,26,2,2,29
47172,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,2,2,43
47210,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,2,54
47216,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.45,3,2,2,56
47219,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2019,21800967,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,3,18
47227,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,32.45,27,2,3,27
47233,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-06-2019,21800967,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.55,26,2,3,34
