,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186392,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-11-2018,21800187,DEN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.55,8,2,0,49
186408,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,1,14
186411,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.45,5,2,1,22
186413,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.85,14,2,1,41
186420,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,2,1,56
186428,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,2,5
186434,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,2,2,17
186438,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.75,5,2,2,26
186448,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,2,2,53
186463,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.85,12,2,3,43
186468,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,2,3,59
186473,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,2,4,14
186478,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,4,21
186491,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,4,36
186495,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.35,23,2,4,42
186496,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.25,13,2,5,9
186498,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.75,14,2,5,29
186509,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,2,6,5
186519,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.25,24,2,6,26
186521,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,29.75,28,2,6,38
186529,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.25,7,2,6,40
186533,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.35,20,2,7,4
186543,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,3.65,22,2,7,26
186544,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.85,11,2,7,44
186546,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,8,0
186551,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.25,26,2,8,24
186559,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.55,19,2,8,38
186560,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,8,55
186563,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.75,22,2,9,4
186568,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,2,9,28
186574,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,2,9,45
186576,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,2,9,54
186581,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,2,10,12
186586,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,10,25
186600,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.45,20,2,11,0
186603,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,2,11,21
186608,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,2,11,38
186616,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.85,11,1,0,2
186632,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,6.65,11,1,0,34
186636,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.25,3,1,0,50
186641,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,12.95,13,1,1,0
186644,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,1,1,21
186646,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,1,39
186653,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.05,24,1,1,55
186656,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.65,21,1,2,9
186657,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.65,18,1,2,23
186659,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,1,2,40
186665,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,1,3,0
186667,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,1,3,14
186673,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.35,24,1,3,31
186686,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,1,3,49
186689,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.55,13,1,3,59
186692,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.85,25,1,4,17
186697,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,4,24
186700,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.05,7,1,4,35
186709,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,4,57
186712,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,17.95,24,1,5,23
186714,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,5,33
186720,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.75,25,1,5,51
186738,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.45,9,1,6,11
186755,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.45,22,1,6,36
186760,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.45,15,1,6,51
186764,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,1,7,5
186766,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.35,24,1,7,13
186770,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,7,30
186774,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,7,39
186777,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.85,10,1,7,48
186780,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2018,21800187,DEN,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,1,7,58
186783,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,1,8,14
186795,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,1,8,40
186799,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.05,24,1,9,3
186803,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.35,25,1,9,19
186806,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,1,9,29
186810,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-11-2018,21800187,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,9,47
186816,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.75,17,1,10,12
186823,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.55,25,1,10,34
186834,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2018,21800187,DEN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,1,10,58
186844,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2018,21800187,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.35,25,1,11,43
