,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159266,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2018,21800338,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,5,56
159270,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2018,21800338,CHA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.05,8,2,6,4
159278,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-02-2018,21800338,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.35,25,2,6,24
159282,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-02-2018,21800338,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,2,6,35
159283,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.15,3,2,6,53
159311,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.15,6,2,7,15
159314,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,7,37
159317,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2018,21800338,CHA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,2,7,46
159319,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.35,24,2,7,54
159323,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.65,18,2,8,25
159327,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.25,10,2,8,34
159342,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,8,54
159347,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,2,9,18
159351,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,22
159354,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,23
159357,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.95,5,2,9,27
159365,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,9,46
159369,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.65,24,2,9,51
159374,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,7.55,24,2,10,0
159395,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-02-2018,21800338,CHA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,10,23
159402,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,2,10,54
159409,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,2,11,27
159414,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.75,5,2,11,43
159419,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.9,52.45,49,1,0,0
159443,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.65,25,1,0,27
159446,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.15,4,1,0,34
159457,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.85,19,1,0,49
159468,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,1,8
159475,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,1,1,12
159480,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.95,27,1,1,20
159490,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.05,24,1,1,38
159493,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-02-2018,21800338,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,2,4
159499,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.65,4,1,2,13
159502,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.25,3,1,2,21
159506,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.25,24,1,2,29
159511,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,1,2,39
159517,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.85,22,1,2,50
159522,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2018,21800338,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.95,25,1,3,11
159525,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,20.35,27,1,3,27
159529,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,1,3,47
159535,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.85,12,1,3,56
159547,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.15,23,1,4,24
159550,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2018,21800338,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.25,12,1,4,41
159559,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,1,4,44
159562,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2018,21800338,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.05,26,1,5,6
159573,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2018,21800338,CHA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,1,5,32
159576,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2018,21800338,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,1,5,38
159577,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,1,5,55
159581,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,12.85,8,1,6,5
159588,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2018,21800338,CHA,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,6,31
159604,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.25,26,1,6,46
159608,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.85,25,1,6,59
159614,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.45,22,1,7,14
159620,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,1,7,21
159623,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2018,21800338,CHA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,7,50
159629,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,7,57
159637,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.55,26,1,8,15
159641,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.45,26,1,8,23
159649,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,1,8,33
159651,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.85,24,1,8,44
159656,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.95,26,1,8,55
159659,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,8.15,12,1,9,3
159666,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-02-2018,21800338,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.55,25,1,9,23
159668,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2018,21800338,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,1,9,32
159671,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-02-2018,21800338,CHA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,40
159675,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.85,7,1,9,46
159678,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.25,24,1,9,59
159689,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-02-2018,21800338,CHA,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,1,10,30
159694,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2018,21800338,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,32.55,28,1,10,41
159696,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2018,21800338,CHA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.45,6,1,10,58
159699,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2018,21800338,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,11,20
159704,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-02-2018,21800338,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.75,3,1,11,43
