,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54659,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.75,24,4,2,19
54662,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.35,14,4,2,27
54676,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.15,6,4,2,41
54698,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,4,3,17
54700,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,3,24
54701,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,3,45
54702,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.25,14,4,3,51
54705,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,4,13
54709,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,4,28
54712,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.85,10,4,4,47
54723,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.65,25,4,5,24
54734,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,5,56
54743,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,6,2
54754,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,4,6,34
54775,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.85,14,4,7,5
54790,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,4,8,5
54791,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.45,16,4,8,14
54796,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,8,33
54801,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.55,26,4,8,40
54807,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,4,8,47
54821,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,9,20
54825,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,32.15,28,4,9,45
54837,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,4,10,4
54841,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.55,17,4,10,21
54843,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,10,44
54845,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.75,13,4,10,51
54850,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.15,22,4,11,13
54853,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.85,14,4,11,33
54855,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,4,11,47
54865,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.05,26,3,0,0
54872,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,0,3
54875,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,0,23
54883,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,0,32
54885,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-28-2019,21800924,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,0,37
54890,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,40
54895,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,0,56
54900,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.05,12,3,1,10
54904,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.05,7,3,1,24
54907,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.85,8,3,1,47
54917,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.05,26,3,2,9
54919,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,2,34
54923,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,2,51
54926,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-28-2019,21800924,NYK,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.95,6,3,3,17
54930,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,3,33
54935,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,19.75,25,3,3,40
54937,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.85,25,3,4,6
54942,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,3,4,26
54945,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-28-2019,21800924,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,4,43
54964,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.25,21,3,5,14
54970,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.05,23,3,5,22
54983,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,5,52
54995,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,6,8
54998,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.45,25,3,6,17
55003,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,6,29
55007,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,6,50
55012,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.95,26,3,7,0
55015,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,7,8
55019,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,7,20
55029,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,7,36
55033,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,10.15,22,3,7,38
55038,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.95,3,3,7,41
55043,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,8,5
55048,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.25,22,3,8,26
55051,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-28-2019,21800924,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,8,34
55054,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,8,56
55056,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,3,9,2
55059,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,9,15
55064,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,3,9,37
55067,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,9,44
55071,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.75,25,3,10,11
55075,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,25.35,29,3,10,17
55076,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.65,15,3,10,36
55079,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.75,24,3,10,46
55082,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.35,22,3,11,0
55084,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.05,24,3,11,12
55086,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.35,22,3,11,26
55113,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,33.05,28,2,0,0
55116,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.55,19,2,0,7
55120,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-28-2019,21800924,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,28
55125,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.95,25,2,0,36
55135,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,0,46
55140,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,29.15,27,2,0,59
55146,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,2,1,18
55148,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-28-2019,21800924,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,1,25
55153,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,2,2,1
55155,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.25,13,2,2,6
55162,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-28-2019,21800924,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,2,28
55165,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,2,2,35
55172,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-28-2019,21800924,NYK,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.75,7,2,2,52
55176,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-28-2019,21800924,NYK,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.25,6,2,3,7
55178,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.95,24,2,3,19
55181,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,3,33
55185,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.65,12,2,3,36
55201,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.15,13,2,4,10
55209,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-28-2019,21800924,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,2,4,23
