,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73354,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,5,24
73356,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,5,42
73358,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,4,5,56
73361,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.15,24,4,6,12
73378,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,4,6,28
73384,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,4,6,39
73389,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.35,25,4,6,54
73395,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,4,7,6
73398,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2019,21800821,DAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.95,15,4,7,18
73409,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.75,25,4,7,35
73415,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.55,24,4,8,4
73417,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,8,14
73421,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,8,25
73423,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.85,25,4,8,35
73428,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,4,9,5
73443,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,4,9,24
73451,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.15,24,4,9,38
73455,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,4,9,55
73460,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,4,10,16
73463,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,4,10,17
73471,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.05,25,4,10,42
73478,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,10,54
73505,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.65,27,4,11,48
73522,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,73.65,68,3,0,0
73525,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,3,0,3
73545,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.05,7,3,0,31
73548,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,3,0,51
73557,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.85,25,3,1,4
73569,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,1,27
73574,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,3,1,45
73578,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,3,1,55
73592,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,2,4
73596,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,3,2,16
73609,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,3,2,42
73610,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,3,2,52
73615,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.05,9,3,3,12
73617,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.95,6,3,3,24
73626,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,3,3,51
73629,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,3,4,0
73635,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,3,4,20
73657,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.05,24,3,4,35
73661,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.25,4,3,4,50
73673,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.35,25,3,5,22
73696,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.15,25,3,5,39
73706,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.05,25,3,6,5
73711,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.75,22,3,6,22
73715,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,3,6,32
73726,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,6,35
73730,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,3,6,41
73735,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,7,8
73744,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,7,39
73753,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.35,24,3,7,49
73767,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,3,8,26
73773,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,8,41
73778,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,3,8,54
73802,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,3,9,13
73810,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,3,9,24
73815,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,3,9,49
73830,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,10,15
73838,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,10,31
73860,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2019,21800821,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,11,12
73865,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,3,11,19
73867,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,11,44
73891,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.15,24,2,0,0
73899,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,2,0,33
73903,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,0,48
73908,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,0,58
73913,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.55,9,2,1,3
73915,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,2,1,13
73926,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,1,44
73930,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.85,25,2,1,58
73964,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.55,25,2,2,22
73967,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.15,25,2,2,44
73970,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.25,12,2,2,52
73974,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,2,3,4
73984,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,2,3,27
73985,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,3,39
73988,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,2,3,53
73993,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.85,22,2,4,11
74006,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-08-2019,21800821,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,4,33
74031,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2019,21800821,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.25,7,2,7,44
74037,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,4,49
74040,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2019,21800821,DAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,2,4,54
74043,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2019,21800821,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,5,16
