,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69196,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,4,3,9
69204,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,4,3,24
69208,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.85,17,4,3,32
69212,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,3,48
69220,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-11-2019,21800843,CHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,4,4,2
69229,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,4,4,40
69236,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,10.55,18,4,4,58
69262,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,4,5,30
69270,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,5,41
69272,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.35,26,4,6,7
69282,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,4,6,29
69284,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.95,23,4,6,36
69311,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,4,7,1
69319,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.45,16,4,7,11
69323,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,7,23
69329,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.15,22,4,7,43
69363,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,8,13
69372,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,4,8,38
69377,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.05,23,4,8,53
69380,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.75,22,4,9,4
69387,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.85,12,4,9,11
69394,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,9,24
69409,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,4,9,55
69433,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.85,25,4,10,31
69434,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,10,42
69440,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,10,49
69444,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,4,11,0
69448,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,11,8
69452,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,11,26
69457,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.45,22,4,11,35
69474,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,3,0,1
69480,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,3,0,27
69485,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,3,0,48
69489,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,1,0
69504,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,1,27
69507,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,1,35
69510,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,51
69515,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,1,56
69553,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,2,14
69558,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,2,19
69565,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,30
69574,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.65,4,3,2,35
69584,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,3,2,51
69614,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,3,8
69618,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,3,16
69619,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,27.75,23,3,3,42
69628,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,3,53
69656,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,4,46
69663,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,4,58
69670,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,5,3
69675,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-11-2019,21800843,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,28
69679,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,5,46
69683,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.35,15,3,5,57
69685,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.75,3,3,6,14
69694,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,3,6,36
69725,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,7,37
69731,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,3,7,54
69735,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,8,7
69761,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,3,8,23
69765,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.55,15,3,8,44
69774,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-11-2019,21800843,CHI,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,9,6
69784,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,3,9,25
69786,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,3,9,32
69788,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.05,9,3,9,47
69790,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.55,27,3,10,0
69795,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,27.05,21,3,10,11
69808,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.85,13,3,10,37
69818,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,10,47
69847,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,34.55,29,3,11,18
69857,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.55,10,3,11,21
69860,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,11,43
69898,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,2,0,4
69902,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.35,25,2,0,30
69905,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,2,0,37
69920,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.55,12,2,1,11
69926,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,2,1,18
69930,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-11-2019,21800843,CHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,27
69938,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,2,1,31
69953,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,2,4
69955,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,2,2,17
69961,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,2,2,25
69964,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,2,42
69966,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,3,11
69995,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,2,3,34
69998,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.95,17,2,3,44
70005,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.75,25,2,4,0
70008,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,4.05,9,2,4,10
70021,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,4,33
70026,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,4,44
70029,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,4,55
70033,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,2,5,5
70063,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.65,17,2,5,54
70080,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2019,21800843,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,6,25
70085,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,2,6,30
70095,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-11-2019,21800843,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.15,24,2,6,44
