,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2295,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,4,2,44
2302,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,35.25,33,4,2,59
2314,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,4,3,16
2322,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,33
2330,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,3,36
2378,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,4,32
2386,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.15,19,4,4,54
2394,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.25,12,4,5,15
2402,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,4,5,36
2433,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.55,8,4,6,18
2435,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.45,23,4,6,28
2462,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.05,24,4,6,55
2469,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,4,7,15
2472,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,4,7,36
2504,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,4,8,12
2511,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,4,8,25
2518,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,35
2522,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.65,24,4,8,42
2553,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.85,8,4,9,15
2569,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,2.65,11,4,9,33
2578,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-09-2019,21801213,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.35,26,4,9,56
2586,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.55,23,4,10,11
2591,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,4,10,22
2599,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,4,10,42
2602,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.55,12,4,10,59
2610,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.35,2,4,11,18
2617,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.85,14,4,11,39
2647,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.75,4,3,0,0
2658,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,3,0,23
2663,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.35,20,3,0,37
2669,2019,2018-19,1610612741,Chicago Bulls,1628959,Rawle Alkins,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,3,0,50
2672,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.15,21,3,1,5
2680,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,22
2686,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.65,24,3,1,28
2701,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,1,48
2735,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,3,2,10
2742,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,2,22
2745,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,21.15,15,3,2,34
2754,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.35,24,3,2,47
2761,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.25,25,3,3,1
2770,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,10
2775,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.95,17,3,3,13
2804,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.65,12,3,3,54
2816,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,3,4,14
2839,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,3,4,38
2846,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,3,4,48
2848,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-09-2019,21801213,CHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,10
2855,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,3,5,13
2869,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.75,9,3,5,21
2875,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,3,5,31
2881,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,5,46
2886,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.55,24,3,5,52
2913,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.85,18,3,6,27
2919,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.75,23,3,6,38
2946,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.85,15,3,7,9
2963,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.55,7,3,7,25
2966,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,3,7,42
2974,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.55,24,3,7,58
2977,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,8,6
2981,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.45,1,3,8,22
2998,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,3,8,45
3002,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,8,53
3006,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,9,7
3016,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,9,15
3020,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,3,9,30
3031,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,3,10,2
3038,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.55,24,3,10,20
3046,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,3,10,36
3051,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-09-2019,21801213,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,10,58
3059,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,11,5
3064,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-09-2019,21801213,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,3,11,23
3079,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,11,39
3098,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,0,0
3110,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.45,20,2,0,12
3114,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.45,25,2,0,33
3134,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,2,0,52
3142,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,2,0,58
3149,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,2,1,2
3154,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.45,27,2,1,20
3175,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.05,25,2,1,53
3185,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-09-2019,21801213,CHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,2,2,8
3192,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.05,25,2,2,32
3201,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-09-2019,21801213,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,2,2,53
3204,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.35,20,2,3,5
3216,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-09-2019,21801213,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.75,24,2,3,33
3219,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.05,6,2,3,59
3223,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,4,9
3254,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.35,21,2,4,22
3259,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,34.35,29,2,4,37
3267,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,2,4,47
3274,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,2,5,7
3281,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.25,11,2,5,29
3286,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.85,22,2,5,40
3300,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-09-2019,21801213,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,5,54
3305,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-09-2019,21801213,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.55,23,2,6,2
