,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106553,2019,2018-19,1610612759,San Antonio Spurs,1629234,Drew Eubanks,F,PF,01-12-2019,21800634,OKC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,2,36
106557,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,3,4
106561,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.45,27,4,3,12
106568,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,3,25
106571,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.75,13,4,3,40
106589,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,4,4,1
106593,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,4,4,7
106599,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-12-2019,21800634,OKC,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,4,21
106610,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.55,27,4,4,38
106622,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,5,3
106635,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,4,5,27
106651,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.55,13,4,6,5
106661,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.15,24,4,6,30
106664,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,6,54
106670,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.45,18,4,7,5
106685,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.15,25,4,7,31
106691,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.95,24,4,7,48
106696,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.15,13,4,7,55
106701,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.15,26,4,8,15
106706,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,19.05,13,4,8,20
106726,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.45,12,4,8,50
106732,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,8,52
106739,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,8,56
106741,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.05,17,4,9,11
106747,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,4,9,35
106761,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,4,10,55
106767,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,9,52
106772,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.55,12,4,10,1
106780,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.65,12,4,10,16
106782,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,10,33
106785,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,4,10,43
106791,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.65,27,4,10,56
106795,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.55,19,4,11,18
106801,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.35,8,4,11,29
106810,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.35,13,4,11,46
106831,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,0,0
106839,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.75,17,3,0,9
106861,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.85,21,3,0,44
106874,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.55,0,3,0,57
106882,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,1,12
106884,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,1,19
106887,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,20.25,22,3,1,44
106890,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,1,53
106900,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,3,2,27
106911,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,2,47
106924,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,3,2
106929,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.35,17,3,3,20
106932,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,3,23
106950,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,3,39
106953,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,3,41
106959,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.15,25,3,3,49
106964,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,3,54
106969,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,4,6
106979,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.25,15,3,4,16
106981,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2019,21800634,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,4,35
106995,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,5,1
106999,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.45,25,3,5,11
107003,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.05,25,3,5,29
107010,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,5,37
107012,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.65,15,3,5,50
107016,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,6,8
107025,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.35,13,3,6,23
107032,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,3,6,42
107059,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-12-2019,21800634,OKC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,7,10
107064,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.15,8,3,7,18
107079,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.85,25,3,7,39
107088,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.45,16,3,7,49
107091,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,3,8,8
107106,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-12-2019,21800634,OKC,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.05,24,3,8,25
107110,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,7.45,12,3,8,33
107114,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,3,8,48
107126,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2019,21800634,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,8,59
107132,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,3,9,17
107134,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,3,9,24
107139,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,3,9,39
107141,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,6.35,20,3,9,58
107149,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,18
107159,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.95,20,3,10,33
107167,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,10,49
107170,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,11,6
107177,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,3,11,13
107182,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,11,39
107192,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.35,25,2,0,3
107199,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,0,44
107200,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.05,18,2,1,6
107206,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,2,1,18
107210,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.65,25,2,1,33
107214,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,1,39
107216,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,1,56
107222,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,2,1,59
107231,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2019,21800634,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,2,2,10
107234,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-12-2019,21800634,OKC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,17
