,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135018,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-21-2018,21800476,POR,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,5.05,18,4,6,5
135029,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.95,15,4,6,10
135037,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,4,6,21
135040,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.75,15,4,6,32
135048,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.65,5,4,8,23
135050,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2018,21800476,POR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.15,19,4,6,52
135055,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,7,5
135061,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2018,21800476,POR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,4,7,12
135068,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-21-2018,21800476,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.35,17,4,7,21
135078,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,7,43
135083,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-21-2018,21800476,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,4,7,59
135094,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,35.75,30,4,8,15
135105,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,8,30
135115,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,8,34
135119,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2018,21800476,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,8,37
135127,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.95,22,4,8,54
135133,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2018,21800476,POR,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,4,9,10
135158,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-21-2018,21800476,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.35,15,4,9,41
135175,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2018,21800476,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,10,9
135178,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,4,10,19
135188,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,4,10,45
135197,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.55,24,4,11,12
135201,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,4,11,23
135218,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-21-2018,21800476,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.85,24,4,11,47
135234,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.45,21,3,0,0
135236,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-21-2018,21800476,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,10
135243,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.35,26,3,0,31
135252,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,0,41
135264,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.65,18,3,1,7
135266,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.65,10,3,1,24
135296,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-21-2018,21800476,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.35,25,3,2,9
135301,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.15,4,3,2,15
135304,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,2,25
135308,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-21-2018,21800476,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.75,26,3,2,40
135312,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,2,57
135318,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.15,8,3,3,8
135327,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.85,14,3,3,45
135338,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,49
135342,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,4,1
135345,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,3,4,7
135361,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,14.35,22,3,4,25
135368,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,36
135375,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2018,21800476,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,4,49
135380,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,3,4,56
135406,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,35.25,30,3,5,21
135412,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,21.45,16,3,5,28
135418,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-21-2018,21800476,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.35,24,3,5,53
135433,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.25,28,3,6,16
135449,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.35,7,3,6,33
135455,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2018,21800476,POR,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,6,52
135460,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,3,7,3
135465,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.45,15,3,7,11
135469,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2018,21800476,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,25
135477,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-21-2018,21800476,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.05,24,3,7,43
135487,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,8,8
135496,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,8,14
135509,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,3,8,35
135523,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2018,21800476,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,8,53
135535,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,3,9,9
135548,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.15,16,3,9,23
135550,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,9,34
135557,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,3,9,47
135561,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,3,10,3
135564,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2018,21800476,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,10,23
135565,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.25,24,3,10,44
135571,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,10,50
135591,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,11,20
135598,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2018,21800476,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,11,37
135603,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,11,47
135632,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.35,25,2,0,2
135637,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2018,21800476,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.65,20,2,0,18
135650,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,2,0,38
135661,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.05,28,2,0,53
135665,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,2,1,9
135676,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,1,24
135682,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.35,26,2,1,31
135691,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2018,21800476,POR,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,1,44
135702,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,2,2,10
135725,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2018,21800476,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,2,38
135733,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.35,14,2,2,53
135743,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2018,21800476,POR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.95,10,2,3,8
135762,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2018,21800476,POR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,2,3,33
135769,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,2,3,40
135775,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2018,21800476,POR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,2,3,51
135786,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.55,26,2,5,56
135792,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2018,21800476,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,2,4,16
