,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188706,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.95,26,4,3,54
188709,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.65,16,4,4,6
188711,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.35,7,4,4,18
188715,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,4,4,36
188716,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2018,21800169,ATL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.55,24,4,4,58
188729,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.55,6,4,5,22
188730,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-09-2018,21800169,ATL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,46
188734,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.95,6,4,5,51
188740,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,4,6,18
188761,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,6,40
188763,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,4,6,58
188765,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.45,24,4,7,13
188767,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-09-2018,21800169,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.75,14,4,7,22
188773,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-09-2018,21800169,ATL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,4,7,43
188775,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,8.15,22,4,7,51
188792,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,4,8,11
188797,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.75,26,4,8,22
188799,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,30
188803,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.95,17,4,8,34
188812,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,4,9,7
188814,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,11-09-2018,21800169,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,4,9,31
188829,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.65,24,4,10,7
188847,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,4,10,46
188860,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,11,8
188863,2019,2018-19,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,11,21
188864,2019,2018-19,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,11-09-2018,21800169,ATL,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,11,25
188871,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,4,11,41
188890,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,42.95,43,3,0,0
188893,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.05,9,3,0,1
188904,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,0,31
188911,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,0,57
188918,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.05,26,3,1,18
188947,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,1,38
188954,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.55,25,3,1,52
188959,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.15,23,3,2,2
188963,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.45,26,3,2,7
188968,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.85,16,3,2,18
188971,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.35,24,3,2,28
188983,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.95,22,3,2,49
188987,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.35,9,3,3,12
188993,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,3,23
189007,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.45,9,3,3,46
189011,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,3,3,56
189022,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,3,4,24
189028,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.35,13,3,4,36
189038,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2018,21800169,ATL,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,4,49
189042,2019,2018-19,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,0
189047,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.75,22,3,5,14
189050,2019,2018-19,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,5,26
189057,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,3,5,54
189060,2019,2018-19,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,6,16
189062,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,24
189065,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.95,18,3,6,31
189089,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-09-2018,21800169,ATL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,9,58
189094,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.05,22,3,6,58
189104,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2018,21800169,ATL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,3,7,11
189123,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,7,45
189132,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,17.05,15,3,8,8
189135,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,8,20
189137,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.15,27,3,8,30
189149,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,3,9,9
189161,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.45,4,3,9,23
189168,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.75,25,3,10,0
189171,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,3,10,8
189176,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,3,10,16
189179,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.25,9,3,10,25
189180,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,10,46
189182,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,3,10,57
189188,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.85,15,3,11,9
189189,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,19
189194,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,3,11,24
189198,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-09-2018,21800169,ATL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,45
189204,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-09-2018,21800169,ATL,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,11,45
189222,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,2,0,24
189225,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,27.25,22,2,0,0
189232,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,21.95,24,2,0,18
189236,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,2,0,38
189238,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.75,23,2,0,46
189244,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,10
189259,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.35,26,2,1,44
189273,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,2,0
189278,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,2,12
189281,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.55,25,2,2,20
189285,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,2,2,45
189289,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.25,25,2,2,51
189301,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.25,22,2,3,14
189311,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-09-2018,21800169,ATL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,3,42
189339,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.55,18,2,4,39
189342,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,4,59
189359,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-09-2018,21800169,ATL,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,19
189362,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-09-2018,21800169,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.65,25,2,5,23
189365,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2018,21800169,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.35,25,2,5,38
189370,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.45,26,2,5,51
189374,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-09-2018,21800169,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.85,19,2,6,1
