,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50449,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.55,10,4,5,45
50455,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2019,21800951,OKC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,6,2
50458,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.65,12,4,6,23
50474,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.85,25,4,6,35
50478,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,6,50
50484,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,4,7,1
50490,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.45,26,4,7,12
50496,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,7,35
50501,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-03-2019,21800951,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.95,27,4,7,51
50503,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.85,25,4,7,58
50512,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-03-2019,21800951,OKC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,4,8,17
50533,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,4,8,45
50542,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-03-2019,21800951,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,8,58
50547,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.55,17,4,9,10
50551,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.75,18,4,9,25
50568,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,4,9,53
50574,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,4,10,18
50582,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.65,7,4,10,27
50595,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.75,27,4,10,38
50614,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2019,21800951,OKC,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,11,12
50617,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,19.05,13,4,11,29
50642,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.55,24,3,0,1
50647,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.85,13,3,0,14
50652,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,0,33
50659,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,0,58
50677,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.45,18,3,1,33
50683,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.35,18,3,1,55
50687,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,2,5
50707,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,3,2,38
50712,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,3,3,4
50719,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,15
50724,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.75,22,3,3,19
50735,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-03-2019,21800951,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.95,25,3,3,53
50740,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.65,18,3,4,6
50743,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-03-2019,21800951,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,8.55,11,3,4,21
50763,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,4,31
50767,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,3,4,43
50769,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.65,11,3,4,58
50774,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2019,21800951,OKC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,3,5,18
50778,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.75,3,3,5,30
50793,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.05,18,3,5,44
50796,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.05,25,3,6,7
50800,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-03-2019,21800951,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,6,21
50806,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.15,24,3,6,35
50812,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,3,6,48
50816,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,6,57
50837,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,3,7,19
50840,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.35,26,3,7,44
50845,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,3,7,57
50849,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,10
50855,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,8,13
50863,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,8,40
50877,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,3,9,13
50882,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,3,9,20
50885,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,3,9,24
50889,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,3,9,42
50893,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.85,26,3,10,7
50902,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-03-2019,21800951,OKC,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,10,25
50911,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.05,12,3,10,42
50924,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,11,8
50932,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,11,21
50934,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2019,21800951,OKC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,3,11,43
50943,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.35,11,3,11,50
50953,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.35,26,2,0,0
50956,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-03-2019,21800951,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.85,1,2,0,4
50963,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,2,0,25
50971,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,0,30
50980,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,0,43
50987,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,5
51007,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,1,15
51018,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,2,1,41
51024,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2019,21800951,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,2,10
51026,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,2,2,29
51036,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,2,36
51038,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.05,19,2,2,46
51041,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.25,26,2,2,54
51046,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-03-2019,21800951,OKC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,3,16
51062,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,2,3,33
51082,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-03-2019,21800951,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,20.75,19,2,4,4
