,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12887,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,3,14
12890,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,3,26
12900,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.65,12,4,3,47
12901,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,4,0
12915,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.15,25,4,4,17
12918,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,4,33
12922,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.25,4,4,4,36
12951,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.25,10,4,5,33
12966,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,4,5,51
12967,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,11.05,6,4,6,3
12976,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.35,8,4,6,21
12980,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-01-2019,21801159,UTA,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,6,36
12988,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.35,8,4,6,52
12993,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.65,23,4,7,11
12997,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.65,25,4,7,18
13019,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2019,21801159,UTA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,4,7,41
13024,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,4,7,45
13032,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.55,7,4,8,1
13041,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.15,25,4,8,25
13046,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,4,8,43
13053,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,8,56
13055,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,4,9,13
13065,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,8.45,22,4,9,23
13087,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-01-2019,21801159,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,4,9,43
13109,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.25,15,4,10,4
13114,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.85,25,4,10,22
13127,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,10,30
13130,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.25,12,4,10,54
13134,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,11,13
13140,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,5.45,9,4,11,23
13142,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.45,9,4,11,42
13170,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.45,5,3,0,0
13174,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,21.45,27,3,0,6
13183,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.35,17,3,0,25
13200,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-01-2019,21801159,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,0,42
13203,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.75,10,3,0,57
13213,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.05,23,3,1,28
13224,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,3,1,55
13230,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,2,0
13260,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.05,7,3,2,43
13274,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.25,12,3,3,3
13298,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.45,3,3,3,15
13302,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.65,22,3,3,27
13308,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,3,42
13322,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,4,23
13364,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.35,24,3,5,7
13380,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.25,24,3,5,31
13390,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,3,5,45
13397,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,5,51
13400,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.35,23,3,6,11
13424,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2019,21801159,UTA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,29
13428,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.75,18,3,6,45
13430,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.05,23,3,7,10
13437,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,27.25,23,3,7,27
13444,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,3,7,38
13448,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,7,45
13455,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.65,9,3,8,4
13456,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,8,16
13464,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.25,16,3,8,24
13468,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,3,8,33
13477,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,8,41
13488,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2019,21801159,UTA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,9,4
13515,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,25.45,23,3,9,33
13516,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.85,24,3,9,57
13523,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,3,10,23
13539,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,10,50
13541,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,3,10,56
13552,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.25,3,3,11,7
13556,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.15,23,3,11,29
13561,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,21.15,15,3,11,46
13569,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,2,0,0
13574,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,2,0,5
13579,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,2,0,28
13586,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,0,35
13589,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,0,52
13612,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.85,24,2,1,27
13619,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,2,1,36
13623,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.45,16,2,1,45
13628,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,16.85,12,2,1,57
13629,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.55,7,2,2,12
13633,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,2,2,30
13650,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,2,2,50
13654,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,2,2,58
13657,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.65,14,2,3,10
13664,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,16.95,14,2,3,44
13672,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.25,3,2,3,53
13679,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.65,3,2,4,5
13680,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2019,21801159,UTA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,4,25
13685,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.75,15,2,4,37
13689,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.75,26,2,4,46
13705,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,2,5,1
13709,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-01-2019,21801159,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,5,23
13722,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,5,37
13727,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2019,21801159,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.35,5,2,5,41
13734,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2019,21801159,UTA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,6,4
