,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2573,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.25,22,3,0,37
2581,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.05,27,3,0,55
2588,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,3,1,3
2590,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,3,1,15
2606,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-09-2019,21801211,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.05,23,3,1,35
2614,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,04-09-2019,21801211,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.35,17,3,1,50
2623,2019,2018-19,1610612738,Boston Celtics,1628408,P.J. Dozier,,,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.75,8,3,1,54
2635,2019,2018-19,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,31.35,27,3,2,26
2637,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.85,26,3,2,38
2649,2019,2018-19,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,30.35,30,3,2,49
2666,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,3,2,55
2691,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,3,19
2714,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.45,26,3,3,39
2715,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,3,3,45
2724,2019,2018-19,1610612738,Boston Celtics,1628408,P.J. Dozier,,,04-09-2019,21801211,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.85,26,3,4,10
2728,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,04-09-2019,21801211,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.75,25,3,4,27
2743,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,3,4,35
2755,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.35,28,3,5,0
2760,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,3,5,10
2773,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-09-2019,21801211,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.15,3,3,5,25
2774,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.15,14,3,5,39
2780,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.75,26,3,5,53
2782,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.55,26,3,6,13
2785,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.85,4,3,6,26
2798,2019,2018-19,1610612738,Boston Celtics,1628408,P.J. Dozier,,,04-09-2019,21801211,WAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,48
2807,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,6,52
2819,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.75,29,3,7,6
2820,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.35,5,3,7,16
2825,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,7,18
2829,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-09-2019,21801211,WAS,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.75,26,3,7,34
2833,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.45,23,3,7,42
2841,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.35,5,3,7,56
2854,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,04-09-2019,21801211,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.55,27,3,8,17
2863,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,3,8,26
2870,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-09-2019,21801211,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,8,38
2882,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,04-09-2019,21801211,WAS,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,9,4
2897,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,9,23
2905,2019,2018-19,1610612738,Boston Celtics,1628408,P.J. Dozier,,,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.65,28,3,9,29
2906,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,04-09-2019,21801211,WAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,9,49
2922,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,3,10,6
2929,2019,2018-19,1610612738,Boston Celtics,1628408,P.J. Dozier,,,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,3,10,10
2932,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,7.75,19,3,10,16
2945,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,3,10,27
2948,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,10,37
2957,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,3,10,53
3018,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-09-2019,21801211,WAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,11,20
3023,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-09-2019,21801211,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,3,11,33
3032,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.25,25,3,11,45
3070,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.45,25,2,0,0
3080,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.65,27,2,0,6
3082,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,2,0,30
3090,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-09-2019,21801211,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,0,35
3100,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-09-2019,21801211,WAS,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,2,0,54
3113,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.25,26,2,1,16
3122,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,04-09-2019,21801211,WAS,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,2,1,39
3126,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.05,26,2,1,59
3130,2019,2018-19,1610612738,Boston Celtics,1628408,P.J. Dozier,,,04-09-2019,21801211,WAS,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,14
3138,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-09-2019,21801211,WAS,BOS,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,2,2,31
