,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197613,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,32.45,28,3,3,8
197618,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.65,27,3,3,16
197624,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,3,3,29
197628,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,3,3,40
197660,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,3,4,45
197661,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-02-2018,21800118,BKN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,52
197664,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,56
197670,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,3,5,1
197681,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.55,17,3,5,37
197688,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,3,5,42
197704,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.85,8,3,5,53
197710,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-02-2018,21800118,BKN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.25,7,3,6,19
197715,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.95,26,3,6,39
197723,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.05,2,3,6,45
197733,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-02-2018,21800118,BKN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,7,1
197741,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.35,24,3,7,20
197745,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-02-2018,21800118,BKN,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,3,7,37
197754,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,3,7,44
197760,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-02-2018,21800118,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,3,7,59
197764,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-02-2018,21800118,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.45,28,3,8,18
197782,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.85,27,3,8,39
197787,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,8,46
197792,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,15.25,13,3,9,2
197797,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-02-2018,21800118,BKN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,9,26
197800,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,9,46
197804,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.75,24,3,9,58
197809,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.05,14,3,10,15
197814,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.95,8,3,10,27
197829,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-02-2018,21800118,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,3,10,59
197840,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,11,19
197845,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.95,27,3,11,28
197852,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.25,23,3,11,36
197871,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,35.45,30,2,0,1
197876,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.35,27,2,0,5
197878,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-02-2018,21800118,BKN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,2,0,22
197882,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,2,0,28
197886,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,0,37
197903,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.65,21,2,1,20
197907,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.25,26,2,1,40
197913,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,2,2,9
197920,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,2,15
197930,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,2,2,33
197944,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.55,23,2,3,11
197952,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,3,34
197999,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-02-2018,21800118,BKN,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,4,12
198001,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.25,27,2,4,32
198004,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-02-2018,21800118,BKN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,4,43
198008,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-02-2018,21800118,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,2,5,8
198019,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,2,5,21
198036,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2018,21800118,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,2,5,51
