,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12182,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.85,25,4,6,31
12187,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,4,7,1
12190,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,7,10
12193,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,4,7,16
12197,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,4,7,30
12202,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,19.05,14,4,7,38
12203,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.35,26,4,8,0
12211,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,8,21
12212,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.45,14,4,8,47
12213,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.15,26,4,9,2
12217,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-02-2019,21801163,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,9,11
12227,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,9,50
12229,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,34.75,29,4,9,58
12233,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.65,23,4,10,22
12234,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,27.25,22,4,10,34
12239,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,48
12242,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,48
12244,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.95,17,4,10,52
12247,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.45,25,4,11,5
12255,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-02-2019,21801163,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,4,11,19
12258,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,4,11,44
12262,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,3,0,0
12264,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.15,10,3,0,10
12266,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,0,30
12271,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,3,0,41
12273,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,3,0,54
12278,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,3,1,18
12280,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,13.15,7,3,1,39
12283,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.95,25,3,2,19
12289,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.85,23,3,2,33
12290,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.65,25,3,2,49
12293,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,1
12294,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.55,3,3,3,5
12301,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.75,26,3,3,21
12302,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,3,3,40
12303,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,3,49
12312,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,3,4,15
12313,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.45,18,3,4,33
12316,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,3,4,46
12318,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,5,2
12320,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.75,25,3,5,14
12323,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.45,7,3,5,34
12326,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.05,24,3,5,47
12334,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,6,6
12335,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,6,18
12337,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,3,6,22
12342,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.05,20,3,6,33
12346,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,3,6,43
12358,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,7,0
12361,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,3,7,13
12362,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,28
12365,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.95,25,3,7,34
12370,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.05,25,3,7,59
12373,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.65,26,3,8,11
12377,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,8,24
12380,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.95,7,3,8,33
12383,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.55,5,3,8,40
12386,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,3,8,59
12389,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.25,3,3,9,8
12392,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.35,4,3,9,22
12396,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,3,9,32
12399,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,9,54
12404,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.55,14,3,10,21
12407,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.55,25,3,10,31
12408,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.65,7,3,10,50
12410,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.05,25,3,10,58
12414,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.35,27,3,11,32
12416,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.05,14,3,11,41
12422,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-02-2019,21801163,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,0,0
12423,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.15,9,2,0,7
12427,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.85,25,2,0,31
12431,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,15.85,14,2,0,44
12433,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.25,27,2,0,58
12435,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,1,6
12440,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,1,21
12442,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-02-2019,21801163,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,1,36
12443,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.45,6,2,1,47
12446,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,1,59
12448,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-02-2019,21801163,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.15,25,2,2,3
