,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208424,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,3,38
208427,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,3,53
208432,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,4,10
208435,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.25,17,4,4,26
208447,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,4,38
208458,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.75,23,4,5,13
208461,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.35,25,4,5,21
208469,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.05,23,4,5,35
208491,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,4,6,7
208496,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.05,25,4,6,13
208500,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,4,6,18
208523,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.95,24,4,7,0
208527,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.25,24,4,7,16
208534,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,4,7,41
208560,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,8,8
208572,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,8,15
208578,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.75,25,4,8,35
208587,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,4,8,57
208616,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,9,39
208623,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,4,9,50
208641,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.95,16,4,10,19
208655,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.85,12,4,10,36
208661,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.55,18,4,10,48
208668,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.15,19,4,11,11
208683,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,11,41
208714,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,0,1
208736,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.95,26,3,0,4
208742,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,28
208787,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,17.55,21,3,1,15
208817,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.05,25,3,1,35
208821,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,3,1,45
208825,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,57
208829,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,2,1
208859,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,3,2,14
208870,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.45,25,3,2,24
208874,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.65,26,3,2,40
208897,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,3,3,11
208907,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,3,35
208939,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.85,23,3,4,21
208946,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,4,40
208974,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,3,5,12
208979,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.85,25,3,5,21
208984,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.25,24,3,5,32
208991,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,3,5,53
208998,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,3,6,7
209044,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,3,6,43
209052,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.55,21,3,6,49
209058,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,9
209078,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,26.65,23,3,7,23
209107,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.35,15,3,7,52
209110,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,8,8
209118,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,8,23
209124,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,8,43
209131,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.15,11,3,8,55
209152,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,9,10
209160,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,3,9,14
209166,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.75,9,3,9,41
209168,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,9,59
209177,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,10,11
209181,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,10,17
209191,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.55,22,3,10,41
209197,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.45,24,3,10,53
209202,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,3,11,5
209206,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,3,11,26
209211,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.95,24,3,11,39
209242,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.55,7,2,0,28
209260,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,2,0,42
209267,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,2,0,46
209282,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.45,25,2,1,23
209287,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,34
209294,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.45,3,2,1,45
209307,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,1,49
209314,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,13
209319,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.55,25,2,1,58
209338,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,3,15
209350,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,17
209364,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,2,2,21
209375,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.65,5,2,2,38
209381,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.35,26,2,2,59
209386,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,3,21
209397,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,2,3,27
209403,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.45,5,2,3,37
209430,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,2,4,17
209462,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,4,33
209466,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.05,7,2,4,39
209469,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,2,5,2
209474,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,5,23
209508,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.45,25,2,6,4
209513,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.35,22,2,6,19
209517,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,6,30
209531,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.75,5,2,6,52
209541,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,2,7,6
209547,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.25,18,2,7,27
209553,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,2,7,46
209558,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.35,8,2,8,8
209564,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.95,27,2,8,21
