,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
212440,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,2,34
212442,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.35,16,4,2,44
212445,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,48
212446,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,2,53
212448,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,2,56
212452,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.65,24,4,3,15
212456,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,31.55,30,4,3,34
212457,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.65,10,4,3,47
212459,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,4,8
212460,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,35.65,30,4,4,15
212462,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,36.85,31,4,4,37
212464,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,4,43
212474,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.15,25,4,5,25
212475,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.05,25,4,5,28
212480,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,32
212483,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,32
212487,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,5,34
212488,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.55,5,4,5,38
212490,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.55,28,4,6,5
212492,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,4,6,15
212494,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.65,26,4,6,30
212497,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,21.05,15,4,6,35
212500,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.15,24,4,6,48
212504,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.45,23,4,7,2
212506,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.15,25,4,7,21
212511,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,18.45,18,4,7,41
212524,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.95,26,4,7,55
212527,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,8,0
212528,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,3
212529,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,8,6
212531,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-21-2018,21800036,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,8,20
212535,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.05,23,4,8,33
212545,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.85,18,4,8,53
212551,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,9,3
212556,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,4,9,25
212558,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,4,9,34
212560,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,36.75,36,4,9,54
212561,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.05,14,4,10,7
212563,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.45,13,4,10,17
212566,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,4,10,35
212569,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,35.85,30,4,10,53
212570,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.15,8,4,11,1
212573,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,11,19
212575,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,11,30
212579,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,4,11,48
212586,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-21-2018,21800036,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,0,2
212598,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-21-2018,21800036,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,0,28
212605,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,0,38
212607,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.25,9,3,0,43
212609,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-21-2018,21800036,CLE,ATL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.15,15,3,0,58
212612,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.65,27,3,1,16
212614,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.75,25,3,1,23
212626,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.65,24,3,1,43
212628,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.65,24,3,1,57
212631,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.25,12,3,2,6
212639,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,2,23
212642,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.15,10,3,2,30
212645,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,10.15,7,3,2,42
212647,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,3,2,56
212648,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,3,4
212651,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.65,10,3,3,19
212654,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-21-2018,21800036,CLE,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,3,36
212657,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,3,3,44
212661,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,21.15,26,3,3,48
212669,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.55,16,3,4,11
212678,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-21-2018,21800036,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,25
212682,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,29.35,28,3,4,37
212690,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,4,40
212693,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.25,17,3,4,47
212701,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,3,5,15
212703,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,37.35,36,3,5,28
212706,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.25,7,3,5,38
212709,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,6,6
212719,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,3,6,23
212722,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.15,20,3,6,33
212724,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.35,26,3,6,58
212725,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-21-2018,21800036,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,7,19
212726,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.35,25,3,7,28
212728,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-21-2018,21800036,CLE,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,42
212729,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.15,25,3,7,53
212731,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.25,14,3,8,5
212733,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,21
212736,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,35.05,32,3,8,28
212738,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,3,8,51
212739,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.55,16,3,9,3
212740,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-21-2018,21800036,CLE,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.95,8,3,9,16
212743,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.95,9,3,9,22
212745,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,9,42
212748,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.35,26,3,9,54
212752,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,10,8
212754,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.05,24,3,10,16
212755,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,3,10,38
212758,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-21-2018,21800036,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.75,22,3,10,49
212761,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-21-2018,21800036,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,11,12
212763,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-21-2018,21800036,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.85,25,3,11,32
