,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135067,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.15,13,4,7,18
135075,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.95,4,4,7,32
135097,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.95,13,4,8,22
135106,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,4,8,31
135118,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.65,21,4,8,50
135124,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.95,20,4,9,4
135146,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,27
135149,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.55,16,4,9,35
135153,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.95,15,4,9,57
135154,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,10,7
135160,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.55,5,4,10,14
135177,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.75,24,4,10,47
135194,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,4,11,43
135222,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.65,6,3,0,1
135225,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,3,0,18
135232,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,0,27
135240,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,0,39
135241,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-21-2018,21800474,CHI,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,57
135246,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,0
135276,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.45,9,3,1,28
135280,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.05,25,3,1,48
135286,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.95,3,3,10,14
135293,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.45,26,3,2,8
135298,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.15,20,3,2,25
135302,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-21-2018,21800474,CHI,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,2,38
135305,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.25,25,3,2,59
135311,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,3,3,12
135313,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.35,11,3,3,33
135321,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.25,8,3,3,54
135328,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,22.45,18,3,4,9
135356,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-21-2018,21800474,CHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,3,4,21
135362,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,3,4,35
135370,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.45,16,3,4,42
135376,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.75,4,3,4,57
135384,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.15,11,3,5,19
135387,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,33
135391,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,3,5,37
135420,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,52
135426,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,5,53
135451,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.75,10,3,6,15
135475,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2018,21800474,CHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,6,43
135493,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2018,21800474,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,7,7
135498,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.55,5,3,7,25
135510,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,3,8,1
135525,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.65,7,3,8,13
135539,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.85,25,3,8,34
135543,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.65,26,3,8,58
135549,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,3,9,14
135555,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,27.75,22,3,9,34
135566,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,9,57
135572,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.75,18,3,10,5
135577,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,13
135581,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,14
135587,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,15
135594,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,3,10,17
135634,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2018,21800474,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.45,14,3,10,48
135638,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.55,24,3,11,7
135642,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2018,21800474,CHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.45,5,3,11,36
135669,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.45,25,2,0,0
135673,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,2,0,3
135697,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,2,0,24
135708,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.85,8,2,0,47
135714,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-21-2018,21800474,CHI,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.85,18,2,1,11
135738,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.05,3,2,1,50
135740,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.85,22,2,2,3
135748,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.35,19,2,2,24
135750,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,40
135755,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2018,21800474,CHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,2,54
135761,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.85,25,2,3,6
135766,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,21.95,17,2,3,14
135806,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.75,10,2,3,43
135813,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.75,24,2,3,54
135816,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,2,4,8
135826,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2018,21800474,CHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,2,4,37
135833,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.75,18,2,5,5
135836,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,2,5,24
135857,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2018,21800474,CHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.35,15,2,6,4
135866,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,2,6,18
135889,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2018,21800474,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.45,26,2,6,40
135897,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-21-2018,21800474,CHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,7,7
135901,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-21-2018,21800474,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.95,13,2,7,13
