,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47489,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,39.35,34,2,8,41
47514,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.65,25,2,9,16
47533,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,2,10,3
47541,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2019,21800973,SAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,2,10,18
47542,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,2,10,34
47547,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.05,24,2,10,45
47551,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.35,8,2,10,56
47559,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,2,11,17
47566,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,2,11,35
47576,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,7.95,8,2,11,41
47614,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,1,0,0
47620,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.55,23,1,0,15
47623,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.35,5,1,0,33
47624,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.05,11,1,0,50
47629,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.15,17,1,0,53
47633,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.55,24,1,1,3
47634,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,1,1,16
47639,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,1,31
47641,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-06-2019,21800973,SAC,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,1,1,55
47645,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.75,18,1,2,8
47656,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,1,2,33
47659,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.55,18,1,2,42
47667,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.45,5,1,3,6
47680,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,1,3,31
47694,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,16.65,15,1,3,56
47699,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.55,16,1,4,7
47710,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.05,24,1,4,19
47745,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.05,24,1,4,51
47746,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.55,14,1,5,15
47755,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.65,28,1,5,27
47759,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.35,15,1,5,33
47765,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.75,26,1,5,49
47777,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.75,14,1,6,11
47806,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.65,24,1,6,37
47825,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-06-2019,21800973,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,1,6,52
47832,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,1,7,1
47840,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,1,7,8
47845,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-06-2019,21800973,SAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,7,31
47852,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.25,10,1,7,39
47857,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.05,14,1,8,0
47869,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.75,25,1,8,13
47883,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,1,8,42
47888,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,1,8,49
47900,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.05,17,1,9,7
47905,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.55,18,1,9,22
47913,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2019,21800973,SAC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,24.15,18,1,9,36
47916,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,1,9,48
47921,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2019,21800973,SAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.75,15,1,10,0
47927,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-06-2019,21800973,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,1,10,22
47934,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,1,10,39
47938,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-06-2019,21800973,SAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.05,8,1,10,48
47945,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2019,21800973,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.95,25,1,11,3
47953,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-06-2019,21800973,SAC,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,1,11,15
47980,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-06-2019,21800973,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.75,14,1,11,45
