,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152536,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.55,26,4,3,22
152541,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.85,27,4,3,40
152559,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,4,4,19
152564,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.85,8,4,4,31
152567,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.85,12,4,4,53
152572,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.15,7,4,5,11
152576,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.65,19,4,5,25
152584,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.05,26,4,5,31
152615,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,5,50
152623,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.45,23,4,6,4
152630,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,30.05,29,4,6,16
152634,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.65,28,4,6,22
152638,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.45,24,4,6,41
152640,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,6,54
152651,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,7,8
152657,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,25.15,27,4,7,16
152667,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.25,19,4,7,37
152681,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.95,24,4,8,2
152702,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.65,10,4,8,22
152712,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.85,27,4,8,45
152717,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.45,27,4,9,8
152720,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,9,23
152728,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,4,9,32
152731,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,4,9,51
152739,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,4,10,18
152749,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.05,25,4,10,38
152751,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,11,0
152755,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,4,11,8
152760,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,4,11,16
152766,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.55,17,4,11,31
152811,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,33.15,29,3,0,0
152815,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.25,25,3,0,19
152820,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.05,27,3,0,37
152829,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,3,0,42
152834,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,3,0,54
152846,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.35,25,3,1,17
152850,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,35
152853,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,3,1,42
152871,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,2,1
152878,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,2,18
152891,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.95,26,3,2,33
152892,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,32.65,28,3,3,0
152895,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.15,20,3,3,9
152899,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.25,26,3,3,24
152923,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.15,7,3,3,50
152929,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,3,4,8
152941,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,4,24
152962,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,31
152966,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,41
152972,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.95,3,3,4,46
152981,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.55,27,3,4,52
152988,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.25,28,3,5,6
152998,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,2.15,14,3,5,30
153003,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.55,27,3,5,36
153009,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,21.05,15,3,5,48
153012,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,6,2
153021,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,3,6,25
153038,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.55,20,3,6,44
153058,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
153060,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,3,7,18
153083,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,7,36
153092,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,3,8,0
153097,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.25,25,3,8,9
153099,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,3,8,15
153109,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,8,28
153112,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.75,26,3,8,44
153126,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.75,26,3,9,6
153133,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,9,23
153136,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,3,9,29
153147,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,9,56
153153,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.95,28,3,10,4
153155,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,10,10
153164,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.35,25,3,10,17
153186,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,33.85,28,3,10,36
153199,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,3,10,50
153203,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.15,11,3,11,7
153210,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.35,27,3,11,25
153214,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.15,26,3,11,33
153219,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.65,19,3,11,46
153259,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,0,4
153278,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,31.75,27,2,0,32
153298,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.65,14,2,0,43
153307,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-07-2018,21800377,MIL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,1
153315,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.95,13,2,1,12
153334,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,1,51
153346,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.25,26,2,2,22
153354,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,3,5
153362,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.05,25,2,3,26
153364,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.65,26,2,3,47
153397,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,2,4,3
153405,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.55,24,2,4,7
153413,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.95,28,2,4,18
153421,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,4,24
153427,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,4,47
153431,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.15,26,2,4,58
