,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60859,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.15,22,4,4,17
60875,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,32.05,28,4,4,35
60881,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.85,23,4,4,47
60884,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,4,4,51
60891,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.45,27,4,5,10
60903,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.55,9,4,5,28
60910,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,5,42
60916,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,4,5,46
60941,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.05,15,4,6,22
60950,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,4,6,36
60954,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,6,56
60958,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,4,7,4
60970,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.05,7,4,7,28
60978,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.25,27,4,7,45
60982,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,30.95,30,4,7,54
60988,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.45,15,4,8,18
60993,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.25,16,4,8,32
61002,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,8,45
61023,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.15,6,4,8,57
61028,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,9,14
61030,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.05,26,4,9,25
61061,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.65,7,4,9,41
61064,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,4,9,54
61074,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.55,23,4,9,58
61083,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,4,10,11
61091,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,29
61098,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.15,2,4,10,30
61102,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.55,14,4,10,48
61113,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.45,23,4,11,18
61123,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,31.25,28,4,11,48
61150,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.85,27,3,0,0
61153,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,0,4
61176,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,30.35,29,3,0,29
61191,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.25,26,3,0,37
61196,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,52
61202,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.75,9,3,1,10
61207,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.75,10,3,1,28
61223,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,1,37
61232,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,32.15,27,3,1,59
61237,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,2,16
61242,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.45,26,3,2,31
61251,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.25,26,3,2,44
61255,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.15,20,3,2,55
61294,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,10.75,7,3,3,48
61303,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,3,56
61336,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,14.35,12,3,4,16
61339,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.85,19,3,4,22
61352,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.95,8,3,4,52
61356,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.15,26,3,4,32
61367,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.45,20,3,5,0
61378,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,10.45,12,3,5,6
61387,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,3,5,15
61397,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,5,37
61410,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.65,22,3,5,46
61416,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,6,14
61424,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.25,26,3,6,28
61431,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.25,18,3,6,45
61461,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.35,27,3,7,2
61467,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.15,5,3,7,8
61469,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,21
61474,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,3,7,22
61485,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.85,8,3,7,30
61493,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,3,7,46
61506,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.15,26,3,8,5
61537,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,8,25
61546,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.65,26,3,8,42
61570,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.75,12,3,8,59
61579,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,3,9,10
61583,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,3,9,24
61589,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,3,9,28
61596,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.55,3,3,9,42
61601,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.65,5,3,9,45
61610,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,9,54
61629,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,3,10,19
61641,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,3,10,32
61644,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,10,54
61648,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.95,12,3,11,16
61654,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.15,12,3,11,44
61687,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.35,10,2,0,0
61708,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.55,25,2,0,27
61715,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.35,27,2,0,32
61718,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,2,0,38
61723,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,26.55,28,2,0,46
61741,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.35,9,2,1,2
61743,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.3,35.55,31,2,1,14
61760,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.05,4,2,1,25
61772,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,2,1,46
61778,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.25,23,2,2,5
61783,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,2,31
61791,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,38
61797,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.75,7,2,2,40
61800,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.45,19,2,2,53
61843,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.05,17,2,3,16
61850,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.75,23,2,3,24
61855,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,3,28
61860,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.65,19,2,3,48
61903,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.25,25,2,4,22
