,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210952,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.75,13,4,7,7
210956,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,34.15,29,4,7,29
210960,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.05,9,4,7,35
210969,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.65,22,4,7,53
210973,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,8,1
210979,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.05,26,4,8,13
210983,2019,2018-19,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-22-2018,21800047,GSW,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,8,27
210990,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.25,4,4,8,34
211000,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,4,8,43
211025,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.45,17,4,9,15
211032,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,4,9,27
211035,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,7.45,10,4,9,40
211041,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,15.85,12,4,9,58
211044,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.75,27,4,10,9
211057,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,18
211063,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,10,22
211065,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.85,11,4,10,31
211087,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.75,23,4,10,47
211097,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,4,10,56
211109,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.85,18,4,11,49
211140,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,34.95,33,3,0,3
211145,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,33.35,28,3,0,12
211150,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.95,28,3,0,28
211154,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,0,37
211159,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,3,0,42
211167,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.85,13,3,1,10
211172,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.75,26,3,1,28
211187,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.55,25,3,1,53
211199,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,2,19
211206,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.15,22,3,2,38
211232,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.65,11,3,2,57
211236,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.15,23,3,3,18
211240,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,3,3,36
211243,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,3,47
211247,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,3,58
211252,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.45,24,3,4,21
211270,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,4,29
211277,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.95,25,3,4,42
211283,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.95,25,3,4,52
211303,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.15,9,3,5,4
211349,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.55,28,3,5,59
211354,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,6,11
211365,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.75,23,3,6,33
211377,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.55,25,3,6,49
211381,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.65,20,3,6,54
211386,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,10-22-2018,21800047,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,7,23
211391,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.55,25,3,7,44
211405,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.25,26,3,7,59
211410,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,31.15,27,3,8,5
211422,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,3,8,15
211445,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,3,8,59
211475,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,9,34
211485,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,3,9,53
211491,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.25,26,3,10,10
211499,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.95,25,3,10,31
211501,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,34.55,29,3,10,45
211509,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.25,24,3,10,54
211510,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,3,10,56
211514,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,3,11,9
211561,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.75,24,2,0,1
211575,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-22-2018,21800047,GSW,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,0,31
211579,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.65,3,2,0,37
211592,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.35,11,2,1,1
211596,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,2,1,19
211598,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.25,14,2,1,33
211610,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,1,57
211626,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,2,2,7
211631,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.55,26,2,2,30
211637,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.05,26,2,2,43
211652,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,3,23
211656,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,3,38
211664,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,2,3,46
211687,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,2,3,57
211688,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,4,2
211694,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,2,4,8
211696,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,2,4,16
211701,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.15,7,2,4,24
211706,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,2,4,33
211715,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,2,4,57
211730,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.25,12,2,5,5
211735,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-22-2018,21800047,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,5,20
211740,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,10-22-2018,21800047,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.35,24,2,5,32
