,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193151,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,4,4,19
193154,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.25,25,4,4,31
193158,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,4,4,48
193161,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.05,26,4,5,3
193163,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.45,24,4,5,14
193165,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,5,33
193167,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-05-2018,21800146,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,5,54
193188,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.25,24,4,6,22
193192,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,6,38
193194,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.05,24,4,6,55
193196,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,7,4
193201,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,7,9
193223,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,4,7,34
193229,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.35,25,4,7,39
193235,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.15,24,4,7,49
193239,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,4,7,52
193242,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.45,25,4,8,15
193247,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,4,8,28
193253,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.95,14,4,8,41
193260,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,4,9,2
193280,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.55,9,4,9,25
193283,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,9,46
193289,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.25,5,4,9,48
193301,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.45,23,4,10,4
193305,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,4,10,10
193311,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,10,11
193330,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,4,10,40
193334,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.25,24,4,10,50
193339,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,4,11,11
193343,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,11,16
193345,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.65,11,4,11,38
193381,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,0,0
193384,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,3,0,5
193390,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.85,24,3,0,28
193395,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,0,35
193398,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.45,13,3,0,51
193413,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.85,26,3,1,7
193417,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.25,5,3,1,20
193436,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,1,50
193439,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.45,27,3,2,7
193443,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.35,16,3,2,27
193449,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,2,48
193456,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,2,52
193459,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,3,3,3
193478,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,3,3,26
193482,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.85,12,3,3,31
193487,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.45,24,3,3,51
193505,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,3,4,8
193516,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,4,28
193526,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,4,45
193538,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.85,23,3,5,9
193548,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,5,25
193557,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,26.65,21,3,5,46
193567,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,12
193571,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.25,10,3,6,17
193575,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.25,5,3,6,23
193595,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.55,21,3,6,58
193610,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.55,12,3,7,25
193619,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,3,7,34
193624,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.55,25,3,7,48
193631,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,3,8,8
193634,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.45,2,3,8,18
193638,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.55,10,3,8,32
193647,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,3,9,1
193661,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-05-2018,21800146,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.15,7,3,9,12
193667,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-05-2018,21800146,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,9,24
193669,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,3,9,32
193675,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,9,52
193682,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,10,26
193690,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,10,38
193703,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.85,10,3,10,52
193721,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,3,11,36
193755,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,2,1,12
193761,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.25,22,2,0,0
193769,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,0,13
193773,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.85,28,2,0,31
193776,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,2,0,34
193780,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,0,40
193798,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,2,1,27
193806,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,2,1,38
193824,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.15,3,2,2,24
193845,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,2,39
193849,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.85,7,2,2,55
193854,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,2,3,8
193866,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,2,3,45
193870,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,2,3,54
193884,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.95,5,2,4,1
193889,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,28.45,23,2,4,10
193895,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.35,21,2,4,18
193923,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-05-2018,21800146,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,4.45,21,2,5,0
193925,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,5,16
193930,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-05-2018,21800146,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,2,5,25
193933,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2018,21800146,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,2,5,35
