,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17345,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-29-2019,21801131,ATL,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,4,2,10
17347,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-29-2019,21801131,ATL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,2,30
17360,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-29-2019,21801131,ATL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,2,37
17365,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.95,25,4,2,44
17367,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-29-2019,21801131,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,0
17371,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.35,20,4,3,15
17373,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-29-2019,21801131,ATL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.85,6,4,3,30
17389,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,4,3,54
17391,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.65,25,4,4,5
17404,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-29-2019,21801131,ATL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.85,6,4,4,31
17408,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-29-2019,21801131,ATL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.15,8,4,4,48
17409,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.55,16,4,5,7
17414,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-29-2019,21801131,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.25,21,4,5,29
17424,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-29-2019,21801131,ATL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,6,4
17426,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.45,24,4,6,11
17431,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.55,16,4,6,19
17432,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,4,6,35
17448,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,4,6,49
17452,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-29-2019,21801131,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,4,7,5
17458,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,7,22
17464,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,7,31
17478,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,7,43
17482,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,4,8,1
17492,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,4,8,34
17498,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.65,12,4,8,38
17504,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,34.15,29,4,9,1
17515,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-29-2019,21801131,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,4,9,7
17521,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-29-2019,21801131,ATL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,24
17524,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.45,6,4,9,29
17526,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-29-2019,21801131,ATL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.35,11,4,9,48
17528,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-29-2019,21801131,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.65,5,4,10,11
17531,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,4,10,20
17536,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-29-2019,21801131,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.05,12,4,10,46
17539,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-29-2019,21801131,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,4,10,58
17551,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,4,11,29
17554,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.45,11,4,11,36
17558,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.75,11,4,11,50
17573,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.35,22,3,0,0
17575,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.65,24,3,0,10
17577,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,0,19
17585,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,3,0,39
17592,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-29-2019,21801131,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,0,59
17594,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.55,25,3,1,7
17597,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.85,25,3,1,17
17603,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-29-2019,21801131,ATL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.05,7,3,1,42
17618,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-29-2019,21801131,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,3,2,24
17624,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.05,21,3,2,39
17634,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.45,25,3,2,46
17639,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-29-2019,21801131,ATL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.35,8,3,2,55
17643,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,3,3,12
17646,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-29-2019,21801131,ATL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,3,3,27
17656,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.35,12,3,3,35
17662,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.95,3,3,3,42
17686,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,4,20
17691,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.75,25,3,4,36
17705,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-29-2019,21801131,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,46
17711,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.45,12,3,4,51
17722,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.15,16,3,5,15
17748,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,5,38
17755,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,3,5,45
17759,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-29-2019,21801131,ATL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,5,54
17763,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,3,5,55
17767,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-29-2019,21801131,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,3,6,20
17769,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-29-2019,21801131,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,39
17775,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.95,27,3,6,52
17776,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.15,24,3,7,0
17782,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,3,7,25
17785,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,03-29-2019,21801131,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,3,7,41
17786,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-29-2019,21801131,ATL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,57
17788,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,8,2
17794,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-29-2019,21801131,ATL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,8,20
17795,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,8,38
17804,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-29-2019,21801131,ATL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,3,9,8
17810,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-29-2019,21801131,ATL,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,3,9,26
17812,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.35,22,3,9,32
17814,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,03-29-2019,21801131,ATL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.15,25,3,9,59
17816,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-29-2019,21801131,ATL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,2
17820,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.65,18,3,10,7
17826,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,3,10,32
17828,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-29-2019,21801131,ATL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,10,46
17830,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,10,49
17837,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.25,4,3,11,6
17843,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,3,11,26
17848,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,3,11,30
17850,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,3,11,36
17864,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.05,26,2,0,0
17876,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,0,2
17884,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,03-29-2019,21801131,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.15,26,2,0,14
17887,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,0,20
17889,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,0,31
17893,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,33.55,28,2,0,45
17896,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-29-2019,21801131,ATL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,27
17899,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2019,21801131,ATL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.45,21,2,1,46
