,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54640,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.05,23,4,2,43
54642,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.15,10,4,2,47
54644,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,4,3,17
54646,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.45,19,4,3,21
54658,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,3,57
54663,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.95,26,4,4,11
54669,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.45,27,4,4,32
54673,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,11.15,14,4,4,36
54677,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.05,18,4,4,44
54682,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.65,9,4,4,57
54687,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,4,5,17
54693,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.95,5,4,5,25
54703,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,58
54706,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,4,6,2
54710,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.85,26,4,6,10
54715,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.55,26,4,6,31
54717,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,4,6,48
54727,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-28-2019,21800922,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,7,24
54730,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.85,18,4,7,45
54731,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-28-2019,21800922,IND,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,8,1
54738,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,4,8,10
54740,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,32
54747,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,8,36
54762,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,8,54
54765,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,30.35,29,4,9,0
54769,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,22.55,27,4,9,15
54772,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-28-2019,21800922,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,4,9,27
54774,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.25,25,4,9,45
54788,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2019,21800922,IND,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.25,5,4,10,47
54793,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.85,26,4,11,5
54798,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-28-2019,21800922,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,4,11,9
54799,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-28-2019,21800922,IND,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,31
54806,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-28-2019,21800922,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,11,46
54811,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,39.95,39,3,0,0
54813,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-28-2019,21800922,IND,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,3,0,1
54814,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-28-2019,21800922,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,0,15
54819,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.35,26,3,0,35
54829,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-28-2019,21800922,IND,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,0,48
54833,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-28-2019,21800922,IND,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.95,9,3,1,6
54836,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.85,9,3,1,24
54846,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.95,14,3,1,44
54857,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.75,11,3,2,9
54860,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-28-2019,21800922,IND,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.85,15,3,2,23
54862,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-28-2019,21800922,IND,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.45,12,3,2,50
54866,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.65,27,3,3,4
54870,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,3,3,15
54887,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.25,17,3,3,39
54891,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.75,18,3,4,1
54910,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,23.55,26,3,4,23
54916,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.45,6,3,4,52
54920,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.65,26,3,5,5
54924,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-28-2019,21800922,IND,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,5,34
54932,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,5,53
54938,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.55,18,3,6,8
54955,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,6,47
54956,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,6,55
54958,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.85,5,3,7,1
54986,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.35,24,3,8,4
54989,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.95,23,3,8,26
54993,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.75,16,3,8,45
54994,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-28-2019,21800922,IND,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,5
54999,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.35,26,3,9,8
55008,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.25,27,3,9,27
55010,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,9,43
55014,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,9,59
55021,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,10,22
55023,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.75,23,3,10,40
55036,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-28-2019,21800922,IND,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.35,13,3,11,11
55040,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,3,11,21
55062,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.4,47.75,42,2,0,0
55066,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-28-2019,21800922,IND,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,2,0,4
55080,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,32
55083,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-28-2019,21800922,IND,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,0,32
55094,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,2,0,42
55100,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.55,7,2,0,49
55109,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,32.55,28,2,1,15
55117,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.55,26,2,1,33
55123,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,2,1,39
55132,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-28-2019,21800922,IND,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,2,2,5
55139,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.85,19,2,2,11
55142,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,33.35,28,2,2,29
55152,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,2,42
55156,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.85,27,2,3,2
55161,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.55,27,2,3,9
55169,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-28-2019,21800922,IND,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,22
55173,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.15,14,2,3,26
55175,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.85,24,2,3,37
55179,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,2,3,42
55182,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,16.35,25,2,4,3
55187,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,2,4,28
55194,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,25.85,28,2,5,7
55196,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-28-2019,21800922,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,28.15,31,2,5,15
55205,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2019,21800922,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,2,5,34
55210,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-28-2019,21800922,IND,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.35,26,2,5,48
