,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114822,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,3,57
114823,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,4,4,8
114826,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,4,21
114827,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.35,25,4,4,29
114830,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.75,24,4,4,49
114839,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.75,15,4,5,4
114843,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.05,23,4,5,19
114844,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.05,5,4,5,31
114848,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,5,59
114851,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,4,6,10
114857,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,6,36
114864,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,6,39
114868,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,6,42
114872,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,52
114875,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,6,53
114878,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,4,7,13
114881,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-06-2019,21800585,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.35,24,4,7,24
114901,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,4,7,44
114904,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,4,7,54
114916,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,8,15
114921,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.45,13,4,8,22
114926,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.25,4,4,8,35
114951,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,4,8,51
114953,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.25,21,4,9,1
114961,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,25.35,20,4,9,16
114963,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,20.35,19,4,9,24
114971,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.65,10,4,9,46
114978,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,10,20
114986,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,4,10,36
114992,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,10,46
114997,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,11,3
115004,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.85,9,4,11,21
115012,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.45,25,4,11,50
115027,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,0,20
115034,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,0,33
115036,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.05,25,3,0,41
115060,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,3,1,28
115067,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-06-2019,21800585,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,1,49
115088,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.55,24,3,2,40
115094,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.55,25,3,2,49
115129,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-06-2019,21800585,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,3,20
115137,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-06-2019,21800585,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,3,32
115141,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,3,3,48
115144,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-06-2019,21800585,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,4,7
115148,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-06-2019,21800585,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.65,17,3,4,16
115153,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.55,10,3,4,19
115160,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,4,29
115191,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-06-2019,21800585,MIN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,4,59
115197,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.05,10,3,5,9
115201,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,3,5,18
115203,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.55,8,3,5,23
115209,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.65,25,3,5,51
115224,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,6,11
115228,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,6,19
115233,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,3,6,22
115241,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.05,7,3,6,25
115261,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,6,51
115278,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,16
115285,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,3,7,17
115289,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,7,35
115300,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,25.65,21,3,8,3
115309,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,8,24
115318,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.15,3,3,8,39
115322,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,3,8,46
115337,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,9,8
115344,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.95,14,3,9,13
115355,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.05,22,3,9,23
115359,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,9,35
115362,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.75,18,3,9,39
115378,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,3,10,27
115380,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.85,19,3,10,52
115387,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,3,11,6
115389,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,15
115393,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,5.85,21,3,11,19
115397,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.75,12,3,11,28
115401,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.95,19,3,11,45
115409,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,0,0
115413,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,2,0,12
115421,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,39
115425,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.45,5,2,0,44
115430,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,0,56
115434,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2019,21800585,MIN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,1,8
115436,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.85,24,2,1,14
115441,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.65,13,2,1,26
115443,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-06-2019,21800585,MIN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,2,1,36
115444,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-06-2019,21800585,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,1,51
115447,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.95,24,2,1,57
115461,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,27.05,22,2,2,18
115464,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2019,21800585,MIN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,2,37
115469,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.35,24,2,2,55
115471,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,2,3,1
115481,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,7
115484,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2019,21800585,MIN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,3,12
