,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150199,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,40
150202,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.15,24,4,6,44
150205,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.05,24,4,6,53
150211,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,6,59
150214,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,4,7,8
150215,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.55,24,4,7,12
150220,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.15,10,4,7,23
150224,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-09-2018,21800388,TOR,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.55,25,4,7,40
150228,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,4,7,55
150237,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.25,25,4,8,29
150238,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,4,8,38
150245,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,9,9
150247,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.85,26,4,9,17
150249,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.95,25,4,9,26
150254,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.95,17,4,9,35
150257,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,3.05,20,4,9,47
150260,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-09-2018,21800388,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,10,16
150271,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,4,10,39
150275,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,4,10,49
150280,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-09-2018,21800388,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,11,7
150282,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,4,11,18
150284,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.15,6,4,11,42
150290,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,0,1
150291,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-09-2018,21800388,TOR,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,0,25
150293,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,0,27
150295,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,0,32
150298,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,50
150301,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,3,1,1
150305,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,3,1,16
150306,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2018,21800388,TOR,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,1,35
150309,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.05,26,3,1,43
150313,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2018,21800388,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,2,1
150320,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-09-2018,21800388,TOR,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.35,3,3,2,26
150321,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,2,37
150323,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.05,3,3,2,44
150324,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,2,57
150341,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.75,2,3,3,25
150342,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.15,25,3,3,33
150345,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,3,41
150347,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,3,3,55
150349,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.55,25,3,3,59
150352,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-09-2018,21800388,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.05,22,3,4,19
150355,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,25.65,22,3,4,28
150362,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,3,5,2
150364,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,3,5,11
150365,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2018,21800388,TOR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,3,5,19
150367,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,3,5,33
150369,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.45,22,3,5,45
150374,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-09-2018,21800388,TOR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,6,15
150378,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.35,19,3,6,30
150386,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,6,45
150390,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.45,8,3,6,52
150397,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-09-2018,21800388,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.65,25,3,7,38
150402,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2018,21800388,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,7,51
150404,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.35,10,3,8,3
150409,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2018,21800388,TOR,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,13
150413,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.75,23,3,8,21
150419,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,8,31
150421,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.55,9,3,8,37
150423,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.05,25,3,8,50
150426,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2018,21800388,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,9,2
150428,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.65,7,3,9,7
150430,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,31
150432,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,9,41
150434,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,53
150436,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,3,9,59
150438,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.45,24,3,10,16
150441,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-09-2018,21800388,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,10,31
150445,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,10,40
150447,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,3,10,59
150448,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2018,21800388,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,16
150451,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,10.15,7,3,11,24
150454,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.35,24,3,11,36
150468,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,30.35,30,2,0,0
150475,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.05,24,2,0,25
150483,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,15.25,10,2,0,34
150485,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.35,24,2,0,54
150490,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-09-2018,21800388,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.75,28,2,1,12
150493,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-09-2018,21800388,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.55,22,2,1,22
150495,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,1,35
150498,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-09-2018,21800388,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,2,1,52
