,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176572,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,5,5
176574,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,5,27
176578,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.15,13,2,5,36
176588,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.25,16,2,6,2
176591,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.75,20,2,6,19
176595,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,2,6,31
176598,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.55,7,2,6,45
176612,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,7,3
176621,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,2,7,25
176635,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,2,7,44
176652,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,2,8,0
176658,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,2,8,5
176691,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,2,8,38
176699,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.95,23,2,8,46
176704,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.45,23,2,9,5
176709,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.45,12,2,9,22
176722,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,9,53
176728,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,2,10,1
176734,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,2,10,18
176739,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,10,31
176742,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.05,13,2,10,41
176745,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.75,25,2,11,8
176752,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,11,29
176757,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,2,11,45
176780,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,8
176786,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,1,0,12
176788,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.55,24,1,0,33
176791,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.75,24,1,0,42
176795,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,1,1
176800,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,1,1,12
176806,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.05,26,1,1,25
176815,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,1,40
176819,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,1,1,52
176837,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,2,38
176843,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.95,8,1,2,41
176854,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,2,48
176858,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,3,3
176860,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.35,25,1,3,17
176867,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.95,17,1,3,38
176870,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,1,3,46
176878,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.65,13,1,3,55
176884,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.85,26,1,4,4
176889,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.35,13,1,4,12
176905,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.75,25,1,4,19
176921,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,1,4,43
176936,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,1,4,50
176943,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.25,17,1,5,7
176947,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,5,30
176951,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,1,5,54
176958,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,6,0
176963,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,6,10
176966,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-19-2018,21800239,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,1,6,32
176979,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.55,16,1,6,48
176986,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.25,26,1,7,8
176998,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,1,7,22
177007,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,1,7,36
177014,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,7,45
177019,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.85,22,1,7,59
177033,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,1,8,13
177038,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.55,26,1,8,30
177044,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,1,8,43
177056,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.45,25,1,9,7
177072,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.85,25,1,9,22
177081,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,26
177087,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,1,9,30
177111,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,1,9,56
177115,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.45,10,1,10,12
177126,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.05,12,1,10,36
177131,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,1,10,52
177141,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-19-2018,21800239,CHA,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.45,10,1,11,8
177146,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2018,21800239,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.15,24,1,11,25
177153,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-19-2018,21800239,CHA,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,11,37
