,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56091,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-27-2019,21800916,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,8,17
56094,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.15,21,4,8,21
56099,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.0,18.65,21,4,8,34
56110,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,4,8,47
56116,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,54
56124,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.55,26,4,8,58
56130,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.25,7,4,9,9
56137,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.85,14,4,9,21
56151,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,4,9,43
56176,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,10,9
56179,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,10,13
56186,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,10,28
56192,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.05,22,4,10,39
56206,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,11,14
56221,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,4,11,24
56227,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,11,36
56242,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,31.05,28,3,0,0
56244,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.75,7,3,0,4
56251,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.55,25,3,0,25
56252,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.65,14,3,0,35
56285,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,4
56288,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.85,6,3,1,9
56290,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2019,21800916,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.25,7,3,1,18
56291,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-27-2019,21800916,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,1,35
56296,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,1,50
56308,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,1,58
56320,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.85,25,3,2,25
56322,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-27-2019,21800916,MEM,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,45
56327,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,2,50
56350,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2019,21800916,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,3,9
56354,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-27-2019,21800916,MEM,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,3,23
56362,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,3,3,35
56380,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.75,25,3,3,50
56387,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.95,25,3,3,59
56403,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,4,17
56427,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.85,22,3,4,43
56444,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,4,57
56451,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,3,4,59
56457,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.45,19,3,5,6
56464,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-27-2019,21800916,MEM,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,28
56501,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-27-2019,21800916,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.55,25,3,5,59
56518,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.25,25,3,6,31
56523,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-27-2019,21800916,MEM,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,3,6,46
56527,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.75,14,3,7,6
56552,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.95,17,3,7,53
56558,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,59
56564,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,7
56574,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,8,12
56577,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.25,25,3,8,25
56590,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,21.35,21,3,9,0
56613,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,9,16
56620,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.35,11,3,9,24
56627,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.95,26,3,9,33
56632,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,3,9,52
56672,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.05,24,3,10,46
56677,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2019,21800916,MEM,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.55,16,3,10,57
56684,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,11,21
56690,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2019,21800916,MEM,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.05,11,3,11,43
56725,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,2,0,0
56730,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,0,9
56737,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.15,7,2,0,33
56742,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-27-2019,21800916,MEM,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,2,0,38
56748,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,52
56752,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-27-2019,21800916,MEM,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,1,1
56768,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,2,1,25
56810,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.55,26,2,1,55
56817,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.35,25,2,2,25
56822,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,38
56826,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.95,20,2,2,59
56834,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,35
56842,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,2,3,42
56850,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,2,4,7
56855,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.55,10,2,4,23
56864,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.55,27,2,4,40
56893,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,4.45,4,2,5,7
56901,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.55,25,2,5,14
56938,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2019,21800916,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.45,13,2,5,40
56943,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2019,21800916,MEM,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.55,15,2,6,6
