,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75863,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,4,3,50
75866,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,4,4,5
75870,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.55,25,4,4,28
75874,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,4,38
75877,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,4,4,54
75882,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.75,22,4,5,13
75887,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,5,33
75888,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,40
75895,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,5,46
75898,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,4,6,8
75901,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.95,27,4,6,17
75904,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.25,26,4,6,28
75913,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.25,26,4,6,56
75918,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.95,26,4,7,10
75921,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,7,26
75924,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-06-2019,21800805,CHI,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,7,32
75926,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,7,48
75931,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,7,52
75948,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,4,8,14
75950,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.75,25,4,8,42
75956,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.35,26,4,8,57
75965,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,4,9,7
75981,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,9,52
76000,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,4,10,26
76006,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.15,27,4,10,55
76023,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.15,27,4,11,47
76031,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.65,6,3,0,0
76032,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,25
76037,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.65,3,3,0,25
76048,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.35,24,3,0,46
76057,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.75,22,3,1,0
76061,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,1,16
76066,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,3,1,40
76068,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,55
76073,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,19
76078,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.35,7,3,2,20
76080,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,36
76083,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.15,5,3,2,40
76089,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,3,11
76097,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.95,22,3,3,29
76104,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,3,51
76109,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,2.55,23,3,3,55
76112,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,3,4,10
76140,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,3,4,54
76143,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.55,4,3,5,2
76147,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,5,24
76151,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.65,5,3,5,34
76155,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,3,5,51
76179,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,6,19
76185,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.35,15,3,6,32
76189,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.55,14,3,6,41
76193,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,6,52
76201,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,7,9
76207,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,7,12
76214,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,3,7,28
76242,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.85,25,3,8,28
76248,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.95,26,3,8,42
76258,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.35,13,3,8,50
76265,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,9,3
76274,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.55,9,3,9,7
76277,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,9,20
76289,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-06-2019,21800805,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,9,52
76296,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.75,16,3,10,2
76299,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.95,24,3,10,19
76303,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,10,31
76305,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-06-2019,21800805,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,10,52
76319,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,11,33
76322,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.25,10,3,11,38
76335,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,27.45,22,2,0,2
76339,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,0,26
76340,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.45,1,2,0,43
76355,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,2,1,7
76361,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,2,1,15
76365,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,2,1,21
76369,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,2,1,35
76376,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,2,1,40
76381,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.95,26,2,1,56
76384,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,2,2,16
76391,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,2,2,22
76397,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,2,2,32
76407,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.65,6,2,2,44
76412,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.55,25,2,2,56
76414,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.75,8,2,3,14
76418,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.45,22,2,3,29
76419,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,3,46
76423,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.45,14,2,3,55
76437,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-06-2019,21800805,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,4,15
76450,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,2,4,44
76453,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-06-2019,21800805,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.15,6,2,4,47
76456,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-06-2019,21800805,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.35,26,2,5,5
