,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97239,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.35,8,2,5,37
97241,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,48
97243,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.05,28,2,5,53
97246,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.95,25,2,6,2
97257,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.85,5,2,6,37
97258,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,7.75,14,2,6,44
97264,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.15,8,2,7,16
97266,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.85,14,2,7,31
97268,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,10.95,12,2,7,48
97270,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.85,13,2,8,6
97271,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.85,18,2,8,16
97276,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,2,8,26
97279,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.95,11,2,8,33
97283,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.65,7,2,9,0
97286,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.15,5,2,9,14
97292,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.7,6.35,24,2,9,30
97294,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.25,4,2,9,40
97295,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.95,4,2,9,59
97307,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,2,10,59
97310,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.15,26,2,11,19
97312,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,2,11,30
97314,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,11,45
97321,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,1,0,1
97326,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.15,22,1,0,33
97328,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,1,0,42
97329,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,25.15,20,1,0,57
97336,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,1,1,6
97340,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,1,1,22
97341,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.45,5,1,1,28
97345,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.85,24,1,1,39
97349,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.45,6,1,1,57
97357,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.95,19,1,2,31
97360,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.65,25,1,2,54
97363,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.85,17,1,3,11
97365,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.05,25,1,3,25
97368,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,1,3,49
97371,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,1,3,59
97372,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,1,4,11
97377,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.55,27,1,4,31
97378,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,1,4,48
97379,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.35,16,1,5,14
97380,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.75,23,1,5,30
97381,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,1,5,46
97383,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,1,6,3
97397,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.05,23,1,6,20
97399,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,1,6,33
97400,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.25,10,1,6,45
97402,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,1,6,54
97404,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.55,10,1,7,8
97405,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.45,18,1,7,24
97411,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.25,5,1,7,37
97413,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.1,14.45,16,1,7,42
97417,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,1,8,2
97420,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,1,8,18
97423,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.05,26,1,8,27
97426,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,1,9,7
97429,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.15,6,1,9,37
97432,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.15,7,1,9,49
97437,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2019,21800690,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,1,10,3
97439,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.75,15,1,10,19
97443,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.25,17,1,10,47
97447,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,11,9
97449,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,1,11,20
97454,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2019,21800690,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.95,6,1,11,34
97456,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-20-2019,21800690,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.65,21,1,11,46
