,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50328,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.35,7,4,2,34
50340,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,28.05,27,4,2,58
50344,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.55,26,4,3,21
50348,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.75,14,4,3,39
50357,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.05,24,4,3,52
50360,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.45,13,4,4,4
50363,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,29
50383,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.45,3,4,5,1
50389,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,17
50396,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.35,27,4,5,34
50407,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,5,45
50415,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.35,18,4,5,54
50430,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.45,10,4,6,13
50448,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.25,27,4,6,32
50451,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,6,38
50453,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,6,56
50456,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.55,20,4,7,9
50459,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.85,26,4,7,24
50467,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.65,12,4,7,39
50473,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,32.05,27,4,8,4
50489,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,24
50495,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.55,23,4,8,29
50504,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,8,43
50511,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,4,8,56
50523,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,9,10
50527,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.85,11,4,9,22
50541,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,57
50545,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,10,0
50549,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.75,25,4,10,17
50554,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,10,37
50561,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,4,10,58
50573,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.05,13,4,11,3
50578,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.55,13,4,11,20
50584,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,4,11,25
50591,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,4,11,46
50608,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.45,26,3,0,0
50613,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,3,0,3
50619,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.75,27,3,0,26
50632,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,0,48
50637,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,1,2
50641,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,3,1,7
50643,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.55,24,3,1,24
50648,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.75,26,3,1,39
50651,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,2,4
50664,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.95,0,3,2,11
50669,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,18.85,26,3,2,20
50692,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.05,11,3,2,53
50694,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,3,8
50703,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,3,34
50721,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,3,3,43
50727,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.65,18,3,3,55
50731,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.75,25,3,4,8
50732,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.25,10,3,4,27
50739,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.55,5,3,4,31
50762,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.85,4,3,4,59
50786,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.55,23,3,5,44
50790,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.45,17,3,6,7
50792,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.75,25,3,6,22
50795,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.15,27,3,6,36
50797,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,7,30
50799,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.35,25,3,6,47
50811,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,3,7,21
50815,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.95,18,3,7,32
50820,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,7,49
50829,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.45,28,3,8,5
50830,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.05,5,3,8,15
50834,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.75,9,3,8,19
50838,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,8,30
50842,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.75,18,3,8,50
50850,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.45,7,3,9,6
50856,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,9,21
50861,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,9,41
50862,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.45,23,3,9,53
50868,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,3,10,15
50880,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,3,10,35
50884,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.25,22,3,10,42
50888,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,10,58
50901,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.65,25,3,11,37
50906,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,11,50
50927,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.75,25,2,0,0
50929,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,0,5
50939,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,2,0,32
50949,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,2,1,40
50965,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,2,0,52
50970,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,1,6
50973,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,1,15
50976,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.85,20,2,1,19
50984,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,1,36
50986,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,1,41
50990,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,1,43
50993,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,1,58
50998,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,2,19
51003,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.25,12,2,2,25
51017,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.65,8,2,2,44
