,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210759,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.45,27,5,3,8
210761,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,5,3,27
210764,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,5,3,32
210766,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,5,3,43
210768,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,5,3,47
210771,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,5,3,58
210774,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.25,11,5,4,33
210778,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.85,25,4,0,1
210779,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.95,27,4,0,3
210782,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.55,26,4,0,12
210784,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.65,25,4,0,35
210786,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,4,0,41
210787,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,4,1,4
210790,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,1,10
210791,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.95,26,4,1,12
210793,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.15,26,4,1,25
210796,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,1,32
210799,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.55,25,4,1,42
210804,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,2,1
210806,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,4,2,19
210811,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.95,15,4,2,34
210822,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.45,11,4,2,56
210824,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.45,26,4,3,50
210827,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,4,3,20
210829,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.55,25,4,3,25
210832,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,3,42
210835,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,3,50
210840,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.85,25,4,4,19
210847,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,4,39
210851,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.95,16,4,4,50
210855,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,4,5,2
210873,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.45,6,4,5,22
210889,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,4,5,57
210923,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.55,25,4,6,33
210933,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,33.05,27,4,7,1
210936,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.15,17,4,7,22
210938,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,4,7,31
210944,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,54
210949,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,8,2
210957,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,4,8,18
210963,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.85,26,4,8,37
210994,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.05,25,4,8,58
210998,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,9,11
211004,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,35.35,30,4,9,22
211012,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.45,11,4,9,42
211018,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.05,23,4,10,4
211027,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,10,38
211031,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.95,12,4,10,44
211036,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,10,56
211047,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,4,11,18
211049,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.35,10,4,11,34
211056,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.35,26,4,11,46
211085,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,0,3
211093,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,16.75,26,3,0,7
211099,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,24.25,28,3,0,33
211103,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.05,5,3,0,55
211107,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.25,25,3,1,14
211117,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,1,43
211123,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.05,26,3,1,48
211138,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,3,2,9
211153,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,2,19
211160,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.05,14,3,2,28
211162,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,17.85,13,3,2,45
211169,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,2,58
211175,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,3,3
211196,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,3,3,41
211198,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.65,9,3,3,42
211203,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.35,24,3,3,57
211208,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,0
211213,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.25,8,3,4,5
211220,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,10
211225,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.45,3,3,4,13
211245,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.85,23,3,4,41
211251,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,4,58
211263,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,3,5,21
211288,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,5,49
211296,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,3,6,13
211302,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-22-2018,21800048,LAL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,6,31
211323,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.75,3,3,6,58
211342,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,7,17
211345,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.15,7,3,7,33
211350,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.65,25,3,7,50
211371,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.55,14,3,8,25
211384,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.25,24,3,8,41
211389,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.55,21,3,9,15
211394,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,9,29
211398,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.35,7,3,9,37
211399,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-22-2018,21800048,LAL,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,9,51
211412,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,3,10,9
211430,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-22-2018,21800048,LAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,3,10,31
211435,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-22-2018,21800048,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,10,47
