,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65020,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-21-2019,21800868,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,7,56
65021,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,3,8,3
65024,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,8,13
65028,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.75,26,3,8,23
65030,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,9.65,12,3,8,31
65039,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,3,8,55
65046,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,33.65,30,3,9,13
65050,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-21-2019,21800868,PHI,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.85,1,3,9,43
65053,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.25,14,3,9,59
65060,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-21-2019,21800868,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,10,12
65064,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-21-2019,21800868,PHI,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.15,8,3,10,28
65068,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-21-2019,21800868,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,10,46
65090,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,11,17
65093,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.25,15,3,11,34
65116,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,17.4,47.15,45,2,0,0
65120,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.05,25,2,0,3
65125,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,02-21-2019,21800868,PHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,0,27
65129,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-21-2019,21800868,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.35,1,2,0,37
65133,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,2,0,47
65138,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2019,21800868,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,2,0,59
65151,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,2,1,17
65154,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-21-2019,21800868,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.75,10,2,1,25
65161,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-21-2019,21800868,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.05,23,2,1,56
65170,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2019,21800868,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.75,12,2,2,23
65179,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-21-2019,21800868,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,2,36
65182,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.35,24,2,2,45
65186,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,2,2,51
65189,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-21-2019,21800868,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.35,16,2,3,15
65193,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.35,8,2,3,27
65202,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-21-2019,21800868,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,3,45
65206,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.35,24,2,3,56
65211,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-21-2019,21800868,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.85,25,2,4,9
