,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154256,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,22.85,19,4,2,25
154265,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,4,2,43
154268,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,4,3,0
154270,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,4,3,11
154272,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,4,3,28
154278,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-06-2018,21800365,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,3,40
154283,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.45,26,4,3,56
154285,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.95,18,4,4,13
154288,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.25,26,4,4,32
154293,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.05,11,4,4,58
154294,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,5,12
154297,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,4,5,16
154301,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,18.45,19,4,5,30
154304,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.65,25,4,5,57
154307,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.25,14,4,6,7
154309,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,4,6,20
154311,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.35,3,4,6,32
154314,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.45,16,4,6,49
154317,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.25,11,4,7,14
154318,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,7,30
154319,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,39
154322,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.95,3,4,7,40
154324,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.05,4,4,8,7
154325,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,4,8,12
154329,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.75,17,4,8,31
154330,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,4,8,46
154338,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.55,25,4,9,3
154342,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,17.35,13,4,9,46
154344,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,4,10,5
154346,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.85,26,4,10,21
154349,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,4,10,43
154351,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.55,25,4,10,52
154356,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.45,21,4,11,20
154361,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.55,16,4,11,39
154363,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.65,19,4,11,47
154369,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-06-2018,21800365,BOS,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,0,25
154372,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,0,30
154374,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,3,0,39
154375,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.45,15,3,0,56
154379,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.65,27,3,1,21
154384,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.75,20,3,1,39
154394,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,3,2,5
154396,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,34.25,29,3,2,18
154402,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.15,10,3,2,45
154404,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.45,27,3,3,4
154405,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,3,10
154408,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,18
154410,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,3,3,24
154412,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,32.25,27,3,3,49
154414,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,3,57
154417,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.55,24,3,4,10
154419,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,32.05,27,3,4,36
154424,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,54
154425,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.45,7,3,5,6
154427,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-06-2018,21800365,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,5,20
154431,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.65,23,3,5,58
154434,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,3,6,3
154436,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,6,19
154439,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,3,6,31
154442,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.95,10,3,6,37
154444,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.05,9,3,6,48
154446,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,3,7,10
154448,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.25,16,3,7,31
154450,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,3,7,42
154455,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,8,22
154457,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,3,8,39
154459,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.25,26,3,8,58
154464,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,9,9
154466,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,9,15
154470,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,9,38
154476,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.25,8,3,9,53
154478,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.55,25,3,10,11
154480,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.85,24,3,10,23
154482,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,3,10,36
154483,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,10,59
154485,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.25,9,3,11,1
154486,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.25,25,3,11,27
154490,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.75,26,3,11,35
154498,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.05,27,2,0,1
154501,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.35,4,2,0,4
154503,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.15,26,2,0,6
154504,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,0,30
154509,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.45,26,2,0,58
154512,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,1,2
154514,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.05,14,2,1,11
154515,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,1,24
154517,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,39
154519,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,2,1,55
154520,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,2,2,1
154523,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,2,18
154525,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,2,2,30
154527,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-06-2018,21800365,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,2,48
154528,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-06-2018,21800365,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.25,23,2,2,55
154530,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-06-2018,21800365,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,3,14
154533,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-06-2018,21800365,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.45,11,2,3,26
154538,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-06-2018,21800365,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,2,3,37
