,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60944,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,4,4,12
60966,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.35,18,4,4,52
60971,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.05,25,4,5,6
60980,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.25,17,4,5,20
60985,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,5,35
60995,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,5,54
61032,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.95,15,4,6,53
61039,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.45,26,4,7,0
61043,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-23-2019,21800884,CHA,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,17
61049,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.65,9,4,7,22
61055,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.75,22,4,7,35
61057,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.65,19,4,8,1
61065,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,8,15
61088,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.65,26,4,8,38
61100,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,4,8,46
61136,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,4,9,42
61141,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-23-2019,21800884,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,9,55
61146,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,4,10,8
61151,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,4,10,35
61163,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,10,46
61167,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-23-2019,21800884,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,10,56
61172,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,11,14
61179,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,21.05,15,4,11,45
61204,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.15,25,3,0,1
61208,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.45,19,3,0,21
61213,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,3,0,36
61247,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,1,4
61253,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.7,32.05,28,3,1,17
61284,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,2,0
61309,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.75,24,3,2,32
61326,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,3,2,50
61331,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,3,3
61332,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.75,18,3,3,16
61370,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,3,3,41
61380,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,3,3,55
61392,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,4,6
61399,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.75,16,3,4,22
61435,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,4,45
61439,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,4,47
61446,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,3,4,58
61450,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.25,26,3,5,11
61462,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.45,14,3,5,37
61468,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.65,25,3,5,54
61501,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.25,26,3,6,32
61507,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,6,57
61512,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,7,8
61517,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.05,13,3,7,26
61523,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,31.55,29,3,7,36
61533,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.25,26,3,7,58
61542,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,8,15
61548,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.85,25,3,8,32
61556,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,8,47
61561,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,8,59
61567,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.65,25,3,9,12
61575,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,3,9,24
61581,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-23-2019,21800884,CHA,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,9,50
61585,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.75,26,3,10,0
61590,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,10,6
61598,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,10,16
61635,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,3,10,44
61660,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.75,23,3,10,54
61669,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,15.65,24,3,10,59
61675,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,11,14
61688,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,3,11,35
61693,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,3,11,44
61734,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,8.9,45.95,41,2,0,0
61744,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,2
61769,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.05,24,2,0,21
61775,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.95,4,2,0,24
61793,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.65,3,2,0,32
61814,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.65,26,2,0,43
61861,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,2,1,24
61865,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,1,36
61873,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.65,26,2,1,46
61878,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.05,17,2,1,54
61882,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-23-2019,21800884,CHA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,2,2,16
61890,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,2,2,24
61896,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,2,2,40
61907,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,2,2,49
61911,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-23-2019,21800884,CHA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,12.15,10,2,3,8
61922,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.65,9,2,3,27
61957,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,2,3,50
61968,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.25,4,2,4,7
61976,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,2,4,13
61985,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,2,4,24
61992,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,2,4,31
62027,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,2,4,59
62064,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,33.85,30,2,5,27
62069,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2019,21800884,CHA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,2,5,34
62077,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-23-2019,21800884,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.75,26,2,5,50
