,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52019,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.05,26,4,9,13
52029,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.05,26,4,9,42
52035,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-02-2019,21800938,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,4,10,1
52041,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,4,10,20
52052,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.85,11,4,10,22
52056,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,20.35,16,4,10,32
52067,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.65,25,4,10,50
52077,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.15,4,4,11,11
52082,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-02-2019,21800938,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,11,32
52086,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.65,8,4,11,48
52123,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.05,24,3,0,12
52124,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,3,0,30
52128,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,3,0,45
52134,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,3,0,56
52140,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.65,21,3,1,10
52147,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.65,26,3,1,36
52153,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.05,26,3,2,13
52164,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,2,43
52171,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,2,48
52187,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.35,8,3,3,15
52192,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.6,32.25,28,3,3,45
52198,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,32.15,30,3,4,12
52217,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.95,26,3,4,35
52224,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,4,39
52226,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.15,26,3,4,56
52235,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.45,23,3,5,26
52257,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,5,33
52262,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,3,5,42
52272,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.55,24,3,6,1
52276,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.75,16,3,6,21
52281,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,6,36
52291,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.85,27,3,6,45
52297,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.45,26,3,6,55
52299,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.55,18,3,7,2
52323,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.65,18,3,7,38
52333,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.05,3,3,7,40
52340,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,8,7
52351,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,3,8,32
52355,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.55,11,3,8,40
52360,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.05,24,3,8,50
52378,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.95,27,3,9,20
52387,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,3,9,39
52390,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,3,9,49
52393,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.25,26,3,10,15
52398,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.95,15,3,10,24
52405,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,10,31
52412,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.55,22,3,10,46
52420,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,11,7
52431,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,11,21
52440,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,11,23
52447,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.85,11,3,11,36
52452,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.95,13,3,11,49
52477,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.45,16,2,0,2
52504,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.65,27,2,0,28
52507,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,35
52513,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.65,5,2,0,36
52519,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.85,10,2,1,3
52529,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,30.45,28,2,1,30
52539,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.35,16,2,2,18
52552,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,25.75,20,2,2,47
52576,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,2,3,3
52581,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.45,6,2,3,20
52585,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.35,26,2,3,31
52609,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.75,2,2,3,53
52611,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,2,3,58
52618,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,4,4
52622,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.85,19,2,4,20
52625,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,2,4,30
52628,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,2,4,33
52633,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,2,4,54
52641,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2019,21800938,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,2,5,4
52643,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-02-2019,21800938,PHI,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,20
52664,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2019,21800938,PHI,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,2,6,0
