,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26519,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,1,28
26521,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,1,31
26524,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.35,25,3,1,42
26528,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.05,8,3,1,49
26531,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.75,3,3,2,1
26545,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-22-2019,21801082,NYK,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,46
26551,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.05,1,3,2,48
26559,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-22-2019,21801082,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,3,8
26563,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,3,3,31
26569,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.55,26,3,3,45
26578,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,3,4,9
26582,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,3,4,22
26587,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,27
26596,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-22-2019,21801082,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,4,43
26609,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,3,5,16
26613,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,5,37
26614,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-22-2019,21801082,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.45,17,3,5,52
26620,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2019,21801082,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.55,24,3,6,8
26622,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-22-2019,21801082,NYK,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,6,23
26633,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-22-2019,21801082,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,23.95,19,3,7,1
26638,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.15,18,3,7,18
26652,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,3,7,41
26653,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-22-2019,21801082,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.45,23,3,7,56
26658,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,3,8,13
26663,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,19
26668,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,8,21
26670,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,38
26675,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,3,8,40
26681,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,8,49
26692,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-22-2019,21801082,NYK,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.15,13,3,9,16
26701,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,3,9,46
26704,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,9,57
26708,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-22-2019,21801082,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.75,24,3,10,19
26713,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.45,26,3,10,40
26716,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-22-2019,21801082,NYK,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.05,9,3,11,0
26723,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2019,21801082,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.55,25,3,11,25
26724,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.05,12,3,11,45
26734,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,36.35,33,2,0,0
26736,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,2,0,7
26740,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.15,9,2,0,28
26743,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,43
26748,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.45,22,2,0,46
26760,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-22-2019,21801082,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,1,6
26765,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.95,15,2,1,18
26769,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.05,26,2,1,29
26788,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.05,14,2,1,46
26793,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-22-2019,21801082,NYK,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,2,2
26796,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.35,25,2,2,10
26801,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,2,6,5
26803,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-22-2019,21801082,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,2,27
26808,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,2,31
26812,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,2,38
26821,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,2,2,57
26830,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.55,8,2,3,22
26833,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-22-2019,21801082,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,2,3,46
26835,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.35,16,2,3,59
26857,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-22-2019,21801082,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,4,17
26862,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,2,4,21
26864,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-22-2019,21801082,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.15,25,2,4,28
