,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
216642,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,4,9,0
216643,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,19
216644,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,4,9,31
216645,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,9,53
216648,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,4,10,17
216653,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.75,3,4,10,22
216655,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.35,15,4,10,37
216659,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.55,27,4,11,5
216665,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,4,11,37
216666,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,4,11,48
216670,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.65,15,3,0,1
216674,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.75,11,3,0,34
216675,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,0,40
216678,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,1,15
216680,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.45,6,3,1,18
216686,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.85,26,3,1,30
216689,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,1,52
216693,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.85,28,3,2,5
216696,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.05,15,3,2,25
216700,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,3,2,50
216714,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,3,29
216715,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.55,18,3,3,42
216717,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,3,51
216720,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.35,13,3,4,3
216722,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.45,13,3,4,16
216724,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,4,26
216727,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,4,28
216731,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,17.65,18,3,4,50
216737,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,5,3
216740,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,15
216743,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,3,5,20
216744,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,3,5,47
216747,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,6,19
216751,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.15,7,3,6,29
216752,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.05,6,3,6,32
216757,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,6,52
216759,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,6,58
216762,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.65,11,3,7,18
216770,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,3,7,33
216772,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,7,56
216774,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.45,25,3,8,10
216778,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,8,16
216780,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.65,26,3,8,41
216785,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.95,27,3,9,2
216787,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.05,25,3,9,15
216791,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2018,21800015,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.55,17,3,9,30
216795,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,3,9,52
216798,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.95,25,3,10,12
216800,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.35,25,3,10,21
216802,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,3,10,34
216809,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.35,6,3,11,14
216811,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.15,5,3,11,32
216816,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.85,8,3,11,45
216827,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.75,27,2,0,0
216828,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.65,27,2,0,3
216829,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,2,0,13
216833,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,2,0,38
216834,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.85,26,2,0,42
216840,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.25,5,2,0,54
216841,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.85,13,2,0,57
216842,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,1,16
216843,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,1,19
216845,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,2,1,37
216847,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.05,4,2,1,44
216849,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.15,19,2,1,58
216854,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.25,25,2,2,21
216859,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.25,26,2,2,33
216863,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.95,4,2,7,35
216868,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,2,3,0
216876,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.35,24,2,3,12
216877,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.25,25,2,3,24
216888,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.05,10,2,4,11
