,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54666,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,4,6,56
54671,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.15,25,4,7,6
54675,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.55,7,4,7,21
54680,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.65,10,4,7,44
54684,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,15.65,16,4,7,57
54690,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,4,8,3
54718,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,4,8,54
54721,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.25,9,4,9,11
54724,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.45,19,4,9,28
54728,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,16.35,15,4,9,51
54739,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.75,3,4,10,14
54750,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.75,12,4,10,42
54757,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,4,11,7
54761,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,11,10
54764,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,10.55,13,4,11,34
54783,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,0,4
54784,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.75,13,3,0,23
54787,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,0,32
54802,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,25.95,22,3,0,56
54804,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,1,9
54822,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.55,25,3,1,29
54828,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.85,26,3,1,38
54831,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,1,58
54839,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.65,4,3,2,5
54848,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,2,41
54851,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.15,17,3,2,54
54873,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,3,3,18
54877,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,3,26
54878,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.95,25,3,3,31
54884,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-28-2019,21800927,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.45,10,3,3,52
54889,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,4,3
54893,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,3,4,11
54899,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-28-2019,21800927,OKC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,4,26
54902,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,4,37
54906,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,3,4,42
54912,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.45,24,3,4,52
54915,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,3,5,22
54918,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.95,12,3,5,32
54922,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,6,2
54927,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.95,12,3,6,15
54943,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,7,5
54946,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,7,12
54949,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,7,19
54952,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.95,6,3,7,32
54954,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-28-2019,21800927,OKC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,7,48
54957,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,7,52
54960,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,8,6
54962,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,8,36
54966,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,3,8,48
54979,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,8,58
54985,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.85,15,3,9,17
54992,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.45,25,3,9,45
55001,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,9,59
55006,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-28-2019,21800927,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,10,15
55013,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,32
55017,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,10,48
55025,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,11,5
55028,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.35,25,3,11,21
55032,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,11,26
55035,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.45,14,3,11,40
55049,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.25,22,2,0,0
55053,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,7
55055,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,26
55074,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.45,20,2,0,56
55078,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,1,15
55081,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,2,1,23
55085,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.85,6,2,1,30
55088,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,1,53
55096,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.15,24,2,2,16
55101,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,2,2,28
55103,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.95,4,2,2,42
55104,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,2,55
55108,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.45,19,2,3,12
55127,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.85,22,2,3,41
55131,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2019,21800927,OKC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,2,4,3
55137,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.25,20,2,4,9
55145,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.45,23,2,4,34
55154,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.95,23,2,5,0
55158,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,5,6
55171,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-28-2019,21800927,OKC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,46
55183,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,2,6,0
55188,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-28-2019,21800927,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,2,6,11
