,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126290,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,33.15,29,4,3,54
126293,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.35,1,4,4,20
126312,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.95,12,4,4,43
126319,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,5,1
126323,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,5,11
126341,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,5,39
126351,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,5,51
126355,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,4,6,9
126360,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.75,17,4,6,28
126382,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,6,43
126387,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,4,6,50
126416,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,14.85,19,4,7,16
126419,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-28-2018,21800525,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.35,0,4,7,36
126423,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.25,24,4,7,45
126430,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.45,26,4,8,12
126435,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.05,22,4,8,21
126454,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.75,12,4,8,44
126468,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.65,12,4,9,28
126489,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,9,30
126493,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,4,9,53
126499,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,22.65,22,4,10,5
126505,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.25,25,4,10,17
126507,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.85,13,4,10,30
126509,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.15,17,4,10,56
126513,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,4,11,11
126520,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,4,11,21
126528,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.45,13,4,11,50
126549,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,0,0
126552,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.95,5,3,0,17
126577,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,1,10
126603,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.75,9,3,1,27
126607,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,3,1,36
126611,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.45,11,3,1,49
126615,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,3,2,3
126622,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.05,18,3,2,16
126628,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.85,25,3,2,24
126639,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.85,18,3,2,38
126656,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,4
126671,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,3,11
126674,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.05,8,3,3,16
126679,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,3,35
126708,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-28-2018,21800525,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,55
126713,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,4,9
126717,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,34
126724,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.95,1,3,4,40
126731,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,3,4,53
126733,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,5,15
126737,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,5,25
126744,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.15,27,3,5,35
126749,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,3,5,45
126759,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,6,20
126766,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,3,6,26
126775,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,3,6,48
126798,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,3,7,15
126804,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,3,7,26
126814,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,3,7,34
126821,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,3,7,42
126830,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,3,8,2
126841,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.35,17,3,8,27
126847,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,3,8,46
126859,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-28-2018,21800525,PHX,OKC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.65,10,3,9,5
126865,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.45,25,3,9,15
126871,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.45,25,3,9,29
126875,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,9,47
126880,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.25,16,3,9,52
126888,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,10,4
126894,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,10,11
126909,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,3,10,25
126916,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.95,24,3,10,31
126924,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,3,10,37
126928,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,10,46
126935,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.85,6,3,10,52
126941,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-28-2018,21800525,PHX,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,14.05,9,3,11,15
126957,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.85,16,3,11,40
126973,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,2,0,0
126978,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.05,26,2,0,14
126986,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,2,0,34
126995,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.15,25,2,0,49
127000,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.55,25,2,0,55
127015,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,2,0,59
127022,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,1,3
127026,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,1,12
127031,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.15,18,2,1,27
127044,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,49
127051,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,2,1,58
127061,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,2,3
127067,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,2,2,26
127086,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-28-2018,21800525,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,0
127087,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2018,21800525,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.55,13,2,3,22
127088,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-28-2018,21800525,PHX,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,38
127094,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-28-2018,21800525,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.95,10,2,3,43
