,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92770,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.95,22,4,2,11
92784,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,39
92789,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,2,44
92813,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,4,3,25
92830,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.95,25,4,3,38
92837,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,4,4,1
92842,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-23-2019,21800714,NOP,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,4,4,16
92845,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,4,4,24
92848,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.05,25,4,4,40
92854,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2019,21800714,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,4,5,5
92860,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,27.75,24,4,5,19
92867,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.65,19,4,5,33
92878,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,4,5,58
92880,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,4,6,14
92915,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2019,21800714,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.35,26,4,6,37
92918,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,23.55,28,4,6,49
92923,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,4,7,14
92929,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,4,7,42
92950,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-23-2019,21800714,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,4,8,11
92954,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.65,25,4,8,19
92960,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-23-2019,21800714,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,4,8,44
92970,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.55,26,4,8,57
92994,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,4.75,18,4,9,24
92999,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,9,49
93004,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,10,9
93009,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.45,12,4,10,12
93019,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.65,10,4,10,20
93027,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.15,5,4,10,41
93032,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.85,25,4,10,55
93034,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,11,14
93039,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,4,11,26
93042,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,4,11,44
93069,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.05,19,3,0,0
93075,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,0,30
93082,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,0,47
93090,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,0,59
93092,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,1,14
93093,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.65,7,3,1,23
93094,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.25,24,3,1,46
93098,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,3,1,58
93105,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,2,15
93138,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.65,27,3,2,48
93144,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.15,3,3,3,22
93148,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.75,20,3,3,33
93152,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,3,3,45
93159,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.85,25,3,4,1
93170,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,4,19
93182,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.15,7,3,4,28
93213,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,4,46
93219,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.95,25,3,5,0
93225,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.65,15,3,5,18
93231,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2019,21800714,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.15,23,3,5,33
93236,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,5,40
93244,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.65,12,3,5,52
93260,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,3.45,16,3,6,39
93277,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,3,7,4
93281,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,7,26
93287,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,32.45,27,3,7,36
93293,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.15,6,3,7,55
93313,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,8,44
93322,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,8,54
93339,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.95,5,3,9,14
93345,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,3,9,17
93351,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,01-23-2019,21800714,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,3,9,22
93356,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,9,54
93363,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,10,3
93368,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-23-2019,21800714,NOP,DET,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,15
93373,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,10,20
93377,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2019,21800714,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.85,19,3,10,29
93387,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,3,10,36
93397,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.65,26,3,11,2
93401,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,11,21
93409,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-23-2019,21800714,NOP,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,11,25
93415,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.55,23,3,11,45
93425,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,01-23-2019,21800714,NOP,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,1,5
93429,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,0,0
93451,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2019,21800714,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,2,0,27
93457,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,38
93464,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,2,0,48
93467,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,2,0,56
93472,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.25,3,2,1,7
93476,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.15,8,2,1,32
93480,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,2,1,47
93484,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.45,26,2,1,58
93488,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,4.65,7,2,2,10
93496,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-23-2019,21800714,NOP,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.65,8,2,2,36
93501,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,01-23-2019,21800714,NOP,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,2,50
93510,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.75,4,2,2,55
93530,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,3,8
93534,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.15,2,2,3,17
93543,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,33
93549,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,2,3,33
93554,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-23-2019,21800714,NOP,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.05,1,2,3,51
93558,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-23-2019,21800714,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.95,25,2,4,7
93565,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-23-2019,21800714,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.05,4,2,4,35
93577,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-23-2019,21800714,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,2,4,43
