,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91904,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-24-2019,21800716,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,5,58
91909,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,17
91913,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,20
91915,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,6,27
91927,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,4,6,57
91935,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,7,19
91939,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,4,7,35
91940,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,12.45,25,4,7,47
91944,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,4,7,53
91957,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,4,8,40
91961,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-24-2019,21800716,WAS,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,4,8,56
91962,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.95,8,4,9,14
91967,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,9,57
91970,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,14
91971,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.15,19,4,10,29
91975,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,4,10,40
91976,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,52
91981,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.05,7,4,10,58
91985,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-24-2019,21800716,WAS,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,11,16
91987,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,4,11,33
92005,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,0,15
92010,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.85,11,3,0,37
92012,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,3,0,48
92022,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.85,13,3,1,3
92023,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,3,1,12
92026,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.25,17,3,1,35
92027,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.65,27,3,1,52
92033,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,3,2,20
92036,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,35.25,30,3,2,28
92046,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,2,54
92048,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,3,3,3
92052,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,3,16
92053,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.35,11,3,3,26
92064,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.55,9,3,3,57
92065,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.15,25,3,4,7
92070,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,4,23
92072,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.95,26,3,4,29
92075,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-24-2019,21800716,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,4,36
92076,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.15,2,3,4,48
92093,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,5,8
92094,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.75,21,3,5,19
92099,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,3,5,34
92100,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-24-2019,21800716,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,5,48
92103,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.75,9,3,5,56
92104,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.95,26,3,6,20
92105,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.15,20,3,6,23
92108,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.65,27,3,6,29
92112,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,6,34
92115,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,6,56
92118,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.15,13,3,8,31
92125,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,7,13
92129,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.25,26,3,7,24
92133,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,32.45,28,3,7,44
92137,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.45,16,3,7,58
92139,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,8,13
92148,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-24-2019,21800716,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,8,54
92153,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-24-2019,21800716,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,9,14
92155,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.25,26,3,9,20
92157,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,21.05,17,3,9,30
92159,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,3,9,43
92161,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,10,0
92164,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.15,20,3,10,4
92166,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.45,24,3,10,25
92170,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,49
92173,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,3,11,2
92177,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.85,18,3,11,15
92178,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,3,11,36
92186,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.75,24,2,0,1
92188,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,33.55,29,2,0,9
92189,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,0,28
92191,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,2,0,46
92196,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,1,13
92198,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,1,28
92202,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.35,25,2,1,36
92208,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,2,1,54
92211,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.05,23,2,2,14
92216,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,2,2,20
92217,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.55,13,2,2,34
92220,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,2,2,54
92221,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.85,13,2,3,13
92224,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,26.25,26,2,3,33
92226,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.25,20,2,3,38
92228,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2019,21800716,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.95,27,2,3,44
92234,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,2,3,58
92238,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-24-2019,21800716,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.75,26,2,4,18
