,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137173,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.15,26,4,3,21
137203,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,3,49
137239,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,25.55,20,4,4,33
137245,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.75,23,4,4,43
137253,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.35,3,4,5,46
137260,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.65,6,4,5,3
137266,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,5,26
137274,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.05,19,4,5,42
137292,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.65,18,4,5,47
137297,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,6,1
137340,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.55,25,4,6,50
137343,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.35,21,4,7,7
137349,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,22.85,22,4,7,29
137358,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.05,5,4,7,44
137375,2019,2018-19,1610612759,San Antonio Spurs,1629234,Drew Eubanks,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.75,8,4,8,20
137378,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.15,26,4,8,39
137385,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,4,8,46
137387,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,57
137391,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,9,2
137399,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,9,11
137406,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.55,23,4,9,18
137452,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.25,25,4,9,56
137459,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,4,10,4
137462,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.75,18,4,10,23
137470,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.95,26,4,10,36
137478,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.05,23,4,10,45
137481,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.55,6,4,11,6
137487,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.15,19,4,11,18
137493,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-19-2018,21800456,ORL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,4,11,37
137500,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,18.25,14,4,11,43
137513,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.55,26,3,0,3
137548,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.55,6,3,0,27
137554,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.05,11,3,0,36
137558,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,55
137568,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.05,21,3,0,55
137570,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.05,19,3,1,10
137577,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.25,25,3,1,24
137580,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,1,31
137584,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,3,1,38
137590,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-19-2018,21800456,ORL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,50
137596,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,3,1,55
137620,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,3,1
137629,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.25,25,3,2,14
137632,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.15,20,3,2,32
137636,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,2,56
137646,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,3,3,4
137663,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2018,21800456,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,3,18
137666,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,3,25
137669,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.05,26,3,3,45
137690,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,3,4,8
137692,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,4,19
137710,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.65,5,3,4,46
137760,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,3,5,25
137780,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.95,13,3,5,54
137790,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,3,6,5
137799,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.85,16,3,6,19
137825,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2018,21800456,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,6,35
137831,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.75,11,3,6,42
137837,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.55,7,3,7,1
137844,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.85,22,3,7,29
137846,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.65,11,3,7,50
137883,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.65,26,3,8,21
137887,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,3,8,37
137895,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-19-2018,21800456,ORL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,42
137901,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,3,8,49
137929,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.85,8,3,9,33
137936,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,3,9,50
137953,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.45,25,3,10,24
137960,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,29.95,30,3,10,30
137962,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.55,20,3,10,51
137976,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,3,11,24
137981,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.85,13,3,11,42
138012,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.45,24,2,0,0
138020,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2018,21800456,ORL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,0,9
138030,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.45,14,2,0,32
138033,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.75,17,2,0,48
138040,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,2,1,14
138051,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,2,1,48
138058,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,21.35,16,2,1,56
138078,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2018,21800456,ORL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.05,15,2,2,18
138083,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.15,23,2,2,42
138095,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-19-2018,21800456,ORL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,2,55
138101,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,2,3,1
138132,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2018,21800456,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,3,17
138137,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.75,28,2,3,24
138143,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.25,10,2,3,33
138151,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,3.75,11,2,3,46
138168,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,14.85,15,2,4,21
138174,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.95,24,2,4,31
138177,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.45,24,2,4,50
138186,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.45,5,2,4,58
138192,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-19-2018,21800456,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.55,20,2,5,2
138198,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2018,21800456,ORL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,3.65,8,2,5,17
138207,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-19-2018,21800456,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,2,5,36
