,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150922,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2018,21800385,POR,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.65,1,4,3,9
150924,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,3,15
150929,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,3,36
150941,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,3,54
150943,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.45,25,4,4,13
150947,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.65,23,4,4,37
150966,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.85,25,4,5,0
150967,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,25.45,20,4,5,26
150981,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,5,37
150984,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-08-2018,21800385,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,6,3
150989,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.35,10,4,6,25
151009,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2018,21800385,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.55,25,4,6,59
151013,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.15,17,4,7,7
151015,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.05,14,4,7,18
151021,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-08-2018,21800385,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,4,7,34
151026,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,9.05,18,4,7,49
151038,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,20.65,16,4,8,20
151043,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-08-2018,21800385,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,8,35
151049,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,4,8,38
151055,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-08-2018,21800385,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,8,54
151059,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-08-2018,21800385,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,9,7
151064,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.65,11,4,9,26
151065,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.85,18,4,9,47
151071,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,10,2
151081,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.55,19,4,10,6
151087,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-08-2018,21800385,POR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.95,16,4,10,29
151090,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,10,48
151095,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,21.05,17,4,11,2
151101,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.15,9,4,11,13
151108,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-08-2018,21800385,POR,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.45,10,4,11,32
151113,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.45,7,4,11,47
151144,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.35,24,3,0,3
151162,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.55,24,3,0,36
151165,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,0,49
151181,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2018,21800385,POR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,1,28
151187,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,3,1,44
151193,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-08-2018,21800385,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.95,25,3,2,5
151213,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,2,22
151215,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.55,24,3,2,34
151220,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,3,2,39
151228,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,2,42
151230,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,2,51
151255,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2018,21800385,POR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.35,13,3,3,28
151259,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,3,3,39
151265,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,18.05,14,3,4,2
151293,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.65,22,3,4,30
151296,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,4,44
151302,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2018,21800385,POR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.45,5,3,5,0
151308,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2018,21800385,POR,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,13.05,7,3,5,14
151314,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.85,9,3,5,18
151319,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.75,25,3,5,27
151324,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2018,21800385,POR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,5,33
151327,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.35,26,3,5,42
151331,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.95,1,3,6,2
151370,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-08-2018,21800385,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,6,57
151374,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,30.15,28,3,7,17
151382,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-08-2018,21800385,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,7,45
151386,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,48
151403,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.05,13,3,8,9
151409,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-08-2018,21800385,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,8,17
151417,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,8,20
151419,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-08-2018,21800385,POR,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,30
151424,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,8,34
151445,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2018,21800385,POR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,3,9,1
151453,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,17.85,24,3,9,29
151459,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,9,38
151473,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,14.65,13,3,10,10
151474,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-08-2018,21800385,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,10,25
151489,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-08-2018,21800385,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,16.95,19,3,10,57
151491,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2018,21800385,POR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,11,26
151495,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-08-2018,21800385,POR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,3,11,35
151518,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.65,15,2,0,0
151533,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-08-2018,21800385,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,3
151538,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.25,11,2,0,6
151545,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,12.45,7,2,0,26
151552,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-08-2018,21800385,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,2,0,44
151564,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,2,1,6
151572,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.35,24,2,1,20
151585,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-08-2018,21800385,POR,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,47
151590,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,2,1,51
151610,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,2,7
151654,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,2,40
151661,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-08-2018,21800385,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,3,9
151670,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.45,2,2,3,28
151678,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-08-2018,21800385,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,47
151683,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2018,21800385,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,2,3,53
151705,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-08-2018,21800385,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.55,11,2,4,17
151710,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.45,16,2,4,30
151719,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,4,36
151721,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-08-2018,21800385,POR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,4,55
151727,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-08-2018,21800385,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,2,5,11
151732,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.35,13,2,5,26
151743,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-08-2018,21800385,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,49
151747,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-08-2018,21800385,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.55,11,2,5,53
