,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194635,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,19.05,15,4,2,48
194636,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.55,27,4,3,4
194640,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,3,18
194642,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.15,28,4,3,43
194646,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,33.45,28,4,4,12
194648,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,24.05,27,4,4,25
194649,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.55,26,4,4,33
194652,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,4,59
194654,2019,2018-19,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.85,27,4,5,9
194656,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.55,26,4,5,13
194657,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,5,24
194662,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,5,29
194667,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,4,5,53
194677,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.65,11,4,6,24
194680,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.45,26,4,6,32
194682,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.85,13,4,6,40
194686,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,6,58
194688,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,17.15,26,4,7,19
194698,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.05,27,4,7,38
194714,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.35,17,4,7,58
194717,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.55,28,4,8,18
194720,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,4,8,26
194725,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.65,27,4,8,49
194729,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,22.85,18,4,9,8
194733,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,9,15
194736,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,4,9,26
194760,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,9,50
194763,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,19.25,26,4,10,9
194768,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,33.75,28,4,10,17
194771,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.25,13,4,10,28
194774,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,4,10,50
194777,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.35,16,4,11,3
194795,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-04-2018,21800133,MIL,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,11,45
194806,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,0,0
194831,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.65,26,3,0,22
194851,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.55,27,3,0,53
194854,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.75,24,3,1,7
194859,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,18
194864,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,1,19
194868,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.05,27,3,1,28
194873,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,3,1,48
194878,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,2,2
194879,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,3,2,17
194890,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.35,26,3,2,30
194894,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.25,26,3,2,45
194899,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,2,50
194901,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,32.85,28,3,3,10
194920,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.65,23,3,3,32
194930,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,3,3,50
194939,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.65,26,3,4,12
194943,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,6.25,11,3,4,20
194964,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.15,25,3,5,16
194984,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,5,41
194987,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,5,45
194988,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2018,21800133,MIL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,6,3
194993,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.65,26,3,6,8
194999,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,31.25,27,3,6,16
195004,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.65,26,3,6,24
195017,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,6,30
195021,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,30.95,30,3,6,38
195024,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.85,27,3,6,47
195033,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,3,7,3
195038,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.35,18,3,7,20
195051,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.05,24,3,7,33
195054,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.75,19,3,7,43
195063,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,7,52
195071,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,8,3
195074,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.15,10,3,8,15
195079,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.05,16,3,8,19
195086,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,8,35
195101,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.25,11,3,8,54
195130,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,9,40
195134,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,9,49
195138,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,3,9,56
195149,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,10,25
195152,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.85,26,3,10,42
195155,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,21.05,15,3,10,51
195161,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,3,10,57
195167,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,3,11,7
195172,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.95,3,3,11,24
195175,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.05,24,3,11,31
195180,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.95,14,3,11,45
195207,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.55,17,2,0,0
195208,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.95,3,2,0,5
195223,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.65,23,2,0,32
195229,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,0,37
195234,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.75,25,2,0,49
195246,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.05,16,2,1,28
195247,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.25,23,2,1,42
195256,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-04-2018,21800133,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.45,5,2,2,9
195264,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.55,26,2,2,14
195272,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,2,2,19
195275,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-04-2018,21800133,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.65,27,2,2,37
