,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43283,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,10,49
43288,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,10,57
43290,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.95,6,4,11,16
43295,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.95,25,4,11,41
43308,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,3,0,1
43320,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.75,23,3,0,18
43325,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.05,24,3,0,33
43339,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.35,25,3,1,13
43342,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.55,25,3,1,20
43346,2019,2018-19,1610612737,Atlanta Hawks,203092,Tyler Zeller,C,C,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,1,26
43349,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,1,39
43353,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.35,26,3,1,52
43364,2019,2018-19,1610612737,Atlanta Hawks,203092,Tyler Zeller,C,C,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,2,3
43369,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,3,2,7
43371,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.55,22,3,2,15
43374,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,3,2,26
43379,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.85,14,3,2,32
43381,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.15,26,3,2,53
43389,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,3,19
43398,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.65,3,3,3,31
43401,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.55,17,3,3,46
43406,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.15,4,3,4,11
43408,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,4,31
43413,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.75,25,3,4,46
43417,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.05,24,3,4,57
43420,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.15,9,3,5,5
43423,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,5,40
43459,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.35,24,3,6,33
43465,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,6,37
43467,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,3,6,44
43478,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.15,26,3,7,0
43486,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,7,15
43491,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,3,7,25
43515,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.15,24,3,7,52
43520,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.45,25,3,7,59
43529,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,8,14
43532,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,3,8,26
43535,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.55,25,3,8,43
43538,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-09-2019,21800987,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,8,57
43543,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.35,25,3,9,13
43546,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.25,23,3,9,28
43549,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,9,38
43561,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,3,10,3
43570,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,10,14
43573,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.75,9,3,10,26
43579,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.85,25,3,10,35
43602,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,3,11,12
43604,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,11,30
43608,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,11,37
43635,2019,2018-19,1610612737,Atlanta Hawks,1629168,BJ Johnson,F,SF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.6,64.55,59,2,0,1
43641,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.85,27,2,0,3
43650,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.25,25,2,0,28
43652,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,2,0,35
43657,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-09-2019,21800987,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.55,11,2,0,50
43667,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,1,18
43671,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,2,1,35
43683,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,1,55
43688,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-09-2019,21800987,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,2,2,20
43698,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,2,38
43716,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-09-2019,21800987,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.55,10,2,2,59
