,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203958,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.75,3,4,2,5
203960,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,4,2,16
203963,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.55,19,4,2,32
203970,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.25,10,4,2,45
203971,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,9.45,9,4,2,54
203977,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-28-2018,21800086,LAC,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,14
203978,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,3,14
203980,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.55,22,4,3,26
203983,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.05,7,4,3,31
203984,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,4,3,45
203986,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,10-28-2018,21800086,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,56
203988,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.95,13,4,4,6
203992,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.35,13,4,4,24
203994,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,4,4,36
203997,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,4,4,40
203998,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,5,0
204003,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,10-28-2018,21800086,LAC,WAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.95,4,4,5,12
204004,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-28-2018,21800086,LAC,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,18
204006,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.25,2,4,5,25
204009,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,4,5,35
204011,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,4,5,43
204017,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-28-2018,21800086,LAC,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,4,6,3
204020,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,5.25,9,4,6,9
204021,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,6,27
204023,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.35,12,4,6,34
204042,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,4,7,5
204044,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,10-28-2018,21800086,LAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,24.45,19,4,7,20
204048,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.85,26,4,7,35
204050,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.25,25,4,7,45
204055,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.95,3,4,8,10
204058,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.65,25,4,8,19
204071,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.35,13,4,8,40
204075,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.75,19,4,8,47
204079,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.25,19,4,9,4
204082,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,9,11
204083,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,15.65,12,4,9,35
204084,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.75,22,4,9,44
204085,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.95,12,4,9,58
204086,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.95,7,4,10,13
204087,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-28-2018,21800086,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,10,23
204094,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.55,16,4,10,49
204095,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,4,11,5
204097,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.45,5,4,11,27
204099,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,10-28-2018,21800086,LAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,4,11,38
204102,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,9.15,19,4,11,48
204109,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,23.95,28,3,0,3
204114,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,0,28
204116,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,0,37
204118,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,6.75,8,3,0,45
204132,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.85,8,3,1,14
204133,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,1,39
204136,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.25,17,3,1,49
204138,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,3,2,10
204140,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,15
204147,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,2,20
204151,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,32.25,27,3,2,38
204152,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,2,56
204158,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,6
204162,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,3,3,10
204165,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.85,26,3,3,28
204170,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,3,3,55
204172,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.75,11,3,4,6
204173,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.95,26,3,4,20
204175,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.65,22,3,4,41
204180,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,5,15
204181,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,5,27
204183,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,3,5,45
204187,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,1
204190,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,6,5
204195,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,6,23
204206,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,7,6
204211,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,7,14
204215,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.15,22,3,7,26
204217,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.75,20,3,7,39
204224,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,8,26
204225,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.35,25,3,8,31
204230,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,49
204232,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,3,8,57
204234,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,9,6
204237,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.35,26,3,9,13
204239,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.45,17,3,9,26
204245,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,3,9,50
204247,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.85,6,3,10,10
204251,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.25,17,3,10,32
204253,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.15,16,3,10,50
204261,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.15,12,3,11,19
204265,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,20.95,16,3,11,30
204269,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,3,11,48
204276,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.15,21,2,0,1
204278,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.05,23,2,0,14
204281,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.05,3,2,0,34
204283,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.85,25,2,0,40
204292,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-28-2018,21800086,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,18
204293,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-28-2018,21800086,LAC,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.25,4,2,1,18
204295,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2018,21800086,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,1,33
204297,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,10-28-2018,21800086,LAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,39
