,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156638,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-04-2018,21800352,DAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.65,7,4,6,48
156643,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-04-2018,21800352,DAL,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,7,4
156670,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,7,27
156674,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,4,7,37
156676,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.65,13,4,7,48
156681,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.25,25,4,8,19
156692,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,8,31
156701,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,8,46
156706,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2018,21800352,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.45,7,4,9,3
156710,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-04-2018,21800352,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,4,9,35
156711,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-04-2018,21800352,DAL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,9,48
156714,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,4,10,5
156720,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.95,25,4,10,18
156726,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.45,22,3,0,0
156728,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-04-2018,21800352,DAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.05,3,4,10,35
156732,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2018,21800352,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,10,57
156734,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.95,17,4,11,4
156741,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-04-2018,21800352,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,11,33
156748,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-04-2018,21800352,DAL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,25
156749,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,3,0,26
156752,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-04-2018,21800352,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,3,0,38
156762,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-04-2018,21800352,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,3,1,5
156773,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,3,1,15
156785,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-04-2018,21800352,DAL,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,1,34
156796,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,1,46
156805,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.05,24,3,1,56
156826,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,3,2,37
156830,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,2,44
156831,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-04-2018,21800352,DAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,2,48
156847,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,3,10
156849,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.45,11,3,3,27
156851,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,3.95,3,3,3,29
156852,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2018,21800352,DAL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,3,45
156856,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,3,56
156858,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,4,3
156862,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-04-2018,21800352,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.25,6,3,4,25
156865,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,3,4,31
156866,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-04-2018,21800352,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.25,10,3,4,48
156872,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,5,14
156873,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,5,22
156877,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.65,12,3,5,32
156879,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-04-2018,21800352,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,46
156883,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.85,15,3,5,55
156888,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-04-2018,21800352,DAL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,5
156891,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.35,9,3,6,9
156909,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2018,21800352,DAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,3,7,6
156916,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-04-2018,21800352,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,35
156920,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-04-2018,21800352,DAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,7,57
156922,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-04-2018,21800352,DAL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,15
156925,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,8,18
156929,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-04-2018,21800352,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.95,6,3,8,26
156935,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-04-2018,21800352,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,8,44
156942,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,8,50
156949,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,3,9,8
156952,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.35,13,3,9,20
156959,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.25,25,3,9,41
156964,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-04-2018,21800352,DAL,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,9,51
156971,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.45,14,3,10,22
156974,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2018,21800352,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,10,45
156976,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-04-2018,21800352,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.35,25,3,10,56
156979,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.75,22,3,11,2
156982,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-04-2018,21800352,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.05,9,3,11,19
156985,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.95,26,3,11,40
157007,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-04-2018,21800352,DAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,2,0,28
157009,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-04-2018,21800352,DAL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,2,0,33
157013,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-04-2018,21800352,DAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,44
157015,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,0,46
157030,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.25,25,2,1,3
157045,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,1,21
157048,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-04-2018,21800352,DAL,POR,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.35,24,2,1,35
157059,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.55,20,2,2,20
157063,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.95,26,2,2,35
157066,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,2,2,43
157071,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-04-2018,21800352,DAL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.55,8,2,3,6
157078,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2018,21800352,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,2,3,30
157082,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-04-2018,21800352,DAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,3,53
