,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122437,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.55,25,4,10,28
122442,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.95,23,4,10,44
122449,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.15,12,4,11,1
122454,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.25,25,4,11,14
122457,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.45,19,4,11,23
122460,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.05,25,4,11,42
122489,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.15,25,3,0,1
122492,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.85,24,3,0,8
122495,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.05,26,3,0,27
122496,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,3,0,39
122521,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.95,26,3,1,59
122531,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,2,9
122539,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,2,23
122558,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,2,38
122564,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,57
122570,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.45,26,3,3,4
122576,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.55,10,3,3,13
122592,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.65,5,3,3,41
122593,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.75,25,3,3,58
122621,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.95,26,3,4,53
122624,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,10
122640,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,3,5,33
122643,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.55,22,3,5,42
122645,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,6,1
122647,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.65,5,3,6,19
122653,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,3,6,23
122661,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,3,6,42
122662,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.05,9,3,6,50
122683,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,7,10
122687,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.75,11,3,7,22
122691,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,41
122705,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,3,7,58
122710,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,8,7
122715,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.35,25,3,8,16
122721,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,8,29
122725,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.95,15,3,8,57
122735,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,9,27
122747,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,3,9,41
122767,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,18
122777,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,10,28
122792,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.15,26,3,10,59
122796,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,15
122805,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,11,24
122810,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,11,46
122832,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.55,25,2,0,8
122846,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,0,27
122851,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,2,0,38
122852,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.35,22,2,0,50
122856,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.95,13,2,1,2
122857,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,21.95,17,2,1,14
122861,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,19.25,19,2,1,32
122895,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.15,19,2,2,25
122900,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,2,44
122906,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,2.55,17,2,3,3
122910,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.75,24,2,3,21
122917,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,5.35,6,2,3,44
122922,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,4,0
122927,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,4,16
122930,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.85,8,2,4,22
122938,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-31-2018,21800548,PHX,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,36
122941,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.95,12,2,4,43
122944,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.65,20,2,5,6
122955,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.55,15,2,5,32
122976,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,6,2
122981,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,6,16
122985,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2018,21800548,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.25,15,2,6,34
122993,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2018,21800548,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,6,50
122999,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.65,12,2,6,52
123003,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,4
123009,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2018,21800548,PHX,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,2,7,5
