,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31259,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,3,28
31274,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,4,5
31290,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.75,12,4,4,12
31294,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,4,18
31302,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,4,20
31306,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,4,42
31312,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,48
31317,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,4,51
31320,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,4,5,3
31327,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,4,5,21
31344,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,5,45
31349,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,4,5,52
31351,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.05,25,4,6,12
31354,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.55,25,4,6,21
31357,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.15,9,4,6,35
31361,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,6,44
31377,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,7,0
31380,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,7,17
31394,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,4,7,29
31399,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.15,6,4,7,39
31400,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,7,49
31405,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,8,7
31410,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,33
31421,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,4,8,43
31437,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,4,8,54
31442,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.85,13,4,9,2
31471,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.05,11,4,9,36
31474,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,4,10,0
31477,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,11
31484,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.45,6,4,10,15
31487,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.25,7,4,10,21
31491,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,33
31497,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.85,25,4,10,37
31504,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,4,11,1
31510,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,4,11,11
31516,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.15,6,4,11,23
31519,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.25,8,4,11,42
31536,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.85,26,3,0,0
31538,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,7
31542,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,3,0,30
31559,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,50
31564,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.55,25,3,0,56
31569,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.65,15,3,1,7
31571,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.55,10,3,1,30
31595,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,1,48
31601,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,3,1,57
31604,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,18
31612,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.25,22,3,2,34
31624,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,2,46
31630,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.55,24,3,3,2
31651,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.95,16,3,3,24
31655,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-18-2019,21801054,OKC,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,3,37
31660,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,3,3,55
31664,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.85,22,3,4,4
31670,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.65,21,3,4,24
31675,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.35,12,3,4,41
31676,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.75,17,3,4,59
31684,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.45,9,3,5,23
31701,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,6,3
31707,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.65,20,3,6,20
31713,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,6,29
31718,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,6,39
31733,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-18-2019,21801054,OKC,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,6,55
31740,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.45,7,3,7,1
31745,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,3,7,10
31751,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,3,7,25
31753,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,0
31759,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.95,17,3,8,18
31768,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,3,8,31
31775,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.55,26,3,8,38
31788,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,8,50
31794,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.45,10,3,8,52
31797,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,9,3
31813,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.05,23,3,9,24
31816,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,9,32
31831,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,9,47
31837,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.95,26,3,10,5
31843,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.75,18,3,10,16
31852,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,10,20
31856,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2019,21801054,OKC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,30
31862,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,10,33
31867,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.55,6,3,10,43
31871,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.65,9,3,10,56
31884,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-18-2019,21801054,OKC,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,11,18
31902,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,11,44
31932,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,0,0
31942,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.25,24,2,0,30
31952,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-18-2019,21801054,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,2,1,14
31970,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-18-2019,21801054,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.35,14,2,1,34
31978,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-18-2019,21801054,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,2,1,43
