,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90256,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,4,4,21
90258,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,4,4,42
90281,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.55,23,4,5,10
90285,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-25-2019,21800724,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,5,35
90319,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,6,10
90323,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,28
90328,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,4,6,44
90343,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.85,26,4,7,13
90346,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.65,26,4,7,31
90352,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.55,26,4,7,37
90366,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-25-2019,21800724,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,7,55
90377,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.75,8,4,8,2
90409,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.35,28,4,8,34
90416,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,31.35,27,4,8,58
90421,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.25,26,4,9,8
90428,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.35,27,4,9,16
90442,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,30.95,29,4,9,24
90447,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.95,23,4,9,30
90448,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,9,49
90459,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.45,3,4,9,53
90477,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.55,26,4,10,29
90481,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.65,25,4,10,42
90493,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,4,11,2
90511,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,6.95,19,4,11,37
90540,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,3,0,0
90564,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.45,23,3,0,10
90575,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.25,26,3,0,38
90580,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.35,3,3,0,43
90583,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.75,4,3,0,50
90586,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.25,17,3,0,54
90588,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,3,1,8
90614,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.85,26,3,1,48
90620,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,3,1,55
90633,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,2,26
90640,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.55,24,3,2,33
90645,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,2,37
90650,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,3,2,47
90654,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,3,3,8
90657,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.35,23,3,3,24
90661,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,33.15,28,3,3,37
90678,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-25-2019,21800724,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,3,4,10
90681,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,13.55,11,3,4,17
90703,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.05,4,3,4,53
90708,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.05,26,3,5,8
90715,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.85,26,3,5,20
90724,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,12.15,7,3,5,31
90733,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.95,6,3,6,5
90736,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.35,13,3,6,16
90745,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.25,23,3,6,20
90750,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,6,44
90760,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-25-2019,21800724,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.95,4,3,6,52
90767,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.75,3,3,7,8
90775,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.35,26,3,7,18
90789,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.45,2,3,7,42
90799,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.55,26,3,7,51
90817,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.65,26,3,8,15
90821,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,8,29
90828,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.05,11,3,8,32
90834,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,3,8,57
90845,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,9,3
90854,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,3,9,22
90859,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.65,0,3,9,39
90869,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,9,53
90873,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-25-2019,21800724,HOU,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,10,7
90880,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,3,10,17
90886,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,3,10,23
90889,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,3,10,37
90896,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.15,26,3,10,43
90902,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.65,26,3,10,53
90906,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,3,11,12
90909,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.05,6,3,11,27
90913,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.05,27,3,11,38
90920,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,3,11,44
90935,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,2,0,3
90937,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.25,25,2,0,7
90975,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.95,7,2,0,40
90982,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,2,0,59
90983,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,2,1,15
90989,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-25-2019,21800724,HOU,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,39
90994,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,1,40
91004,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,2,1,48
91008,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.55,7,2,2,1
91011,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.75,22,2,2,20
91016,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-25-2019,21800724,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,2,2,29
91020,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,2,2,54
91028,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.45,23,2,3,21
91032,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2019,21800724,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,2,3,31
91037,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-25-2019,21800724,HOU,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.05,7,2,3,37
