,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2312,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.05,12,4,7,25
2345,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,4,7,55
2384,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.75,9,4,8,19
2393,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,4,8,29
2406,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.95,26,4,8,42
2425,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,4,8,44
2428,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,22.45,26,4,9,3
2438,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.05,25,4,9,13
2448,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,33
2452,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.25,7,4,9,47
2455,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.15,23,4,9,54
2467,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,4,10,11
2508,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.85,17,4,10,45
2513,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,25.25,27,4,11,1
2520,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,4,11,14
2529,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,4,11,29
2584,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,3,0,7
2593,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.85,27,3,0,30
2607,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.15,25,3,0,37
2620,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.55,17,3,0,47
2624,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,1,5
2645,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,3,1,43
2653,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.55,10,3,1,57
2685,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.35,10,3,2,27
2700,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,3,2,56
2704,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.25,3,3,3,18
2711,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,3,3,30
2721,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,3,43
2732,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.75,2,3,3,58
2734,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,3,4,11
2756,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,3,4,30
2768,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.85,25,3,4,50
2791,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.25,16,3,5,26
2792,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.15,5,3,5,44
2799,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,3,5,48
2805,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,3,6,11
2810,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.65,5,3,6,20
2834,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,6,42
2840,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.35,16,3,6,56
2842,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,7,12
2847,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,7,17
2862,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,3,7,35
2867,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.95,13,3,7,47
2871,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,3,8,3
2878,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.35,20,3,8,12
2883,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,19
2888,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.35,8,3,8,24
2904,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.9,19.45,14,3,8,50
2914,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,9,23
2926,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,3,9,36
2930,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,3,9,46
2940,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,10,0
2961,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.85,26,3,10,25
2978,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.15,15,3,10,57
2993,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.75,21,3,11,42
3005,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.45,17,3,11,50
3036,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,2,6,3
3045,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.85,25,2,0,1
3054,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.65,4,2,0,11
3060,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.05,18,2,0,15
3066,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,15.15,13,2,0,33
3071,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.05,3,2,0,48
3077,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,2,1,2
3083,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.25,11,2,1,12
3089,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.35,25,2,1,27
3118,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,2,2,12
3137,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.95,6,2,2,26
3151,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,2,49
3153,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.45,8,2,3,6
3158,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,3,24
3178,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,2,3,44
3181,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.95,28,2,4,4
3214,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,2,4,26
3295,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.25,26,2,5,37
3297,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,2,5,46
3304,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,2,5,57
3314,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.85,26,2,6,26
3317,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.85,6,2,6,41
3319,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,2,6,59
3336,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,2,7,16
3345,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,2,7,30
