,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141173,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,13.05,7,4,6,40
141183,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,4,6,51
141196,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,4,7,7
141200,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,7,32
141209,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,4,7,55
141216,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,4,8,8
141225,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,4,8,39
141234,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.05,26,4,8,47
141246,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2018,21800441,NOP,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,11
141252,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.95,25,4,9,35
141264,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.75,23,4,9,50
141266,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-16-2018,21800441,NOP,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,59
141269,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,4,10,7
141276,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.95,26,4,10,29
141287,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.55,24,4,10,53
141295,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.65,28,4,11,38
141313,2019,2018-19,1610612740,New Orleans Pelicans,1626150,Andrew Harrison,G,PG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.8,40.55,36,3,0,0
141314,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.25,20,3,0,5
141321,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.45,11,3,0,21
141333,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.35,25,3,0,36
141337,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-16-2018,21800441,NOP,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,0,43
141350,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,1,13
141370,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.85,1,3,1,53
141375,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.05,15,3,2,1
141376,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.15,13,3,2,19
141379,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,3,2,42
141395,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.55,25,3,3,9
141400,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,3,3,28
141403,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,31
141409,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,32
141416,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.55,6,3,3,36
141421,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.05,25,3,3,40
141424,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,20.05,23,3,3,59
141428,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,3,4,7
141432,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,3,4,17
141438,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,15.75,22,3,4,33
141443,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.75,3,3,4,43
141446,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,3,5,3
141454,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-16-2018,21800441,NOP,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,18
141458,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,3,5,18
141464,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.75,25,3,5,49
141465,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2018,21800441,NOP,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,57
141472,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,3,6,5
141480,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-16-2018,21800441,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,21
141484,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,33.55,28,3,6,36
141497,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,3,7,15
141500,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,20
141504,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.55,25,3,7,26
141506,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-16-2018,21800441,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,7,41
141507,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.45,12,3,8,1
141513,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,8,5
141530,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-16-2018,21800441,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,8,37
141536,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.65,25,3,8,54
141541,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.95,26,3,9,19
141551,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.25,19,3,9,30
141556,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,26.65,28,3,9,57
141563,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,10,6
141571,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,3,10,26
141575,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.95,17,3,10,37
141582,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2018,21800441,NOP,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,10,59
141590,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.15,5,3,11,15
141594,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,3,11,40
141608,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,2,0,0
141610,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,2,0,2
141617,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.35,25,2,0,16
141624,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2018,21800441,NOP,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,44
141629,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.65,5,2,0,44
141654,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.85,26,2,1,22
141660,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,14.15,24,2,1,34
141662,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2018,21800441,NOP,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,1,52
141669,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.75,12,2,2,6
141684,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.45,4,2,2,29
141690,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.15,2,2,2,35
141695,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-16-2018,21800441,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,2,3,2
141707,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2018,21800441,NOP,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,24
141710,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,3,32
141727,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.65,9,2,3,49
141729,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.25,24,2,4,0
141744,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,2,4,16
141749,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.75,24,2,4,33
141760,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-16-2018,21800441,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,4,39
141763,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,4,43
141777,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2018,21800441,NOP,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.75,7,2,5,7
141780,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-16-2018,21800441,NOP,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,21
