,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172875,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.05,25,4,6,40
172884,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,4,7,4
172892,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,22.85,19,4,7,27
172896,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,7,43
172907,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.75,26,4,8,6
172938,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,8,19
172944,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.15,25,4,8,33
172961,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.95,26,4,8,35
172987,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,51
172992,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,9,9
172999,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,26.25,21,4,9,29
173006,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,9,52
173012,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.55,19,4,9,58
173016,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.85,24,4,10,16
173024,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.75,21,4,10,31
173025,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.85,14,4,10,54
173042,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,4,11,18
173047,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,4,11,31
173053,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,11,43
173096,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,0,0
173112,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.45,8,3,0,1
173117,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.85,3,3,0,4
173143,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.35,25,3,0,38
173150,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.25,7,3,0,44
173154,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,1,5
173167,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,1,14
173175,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,1,21
173194,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2018,21800257,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,1,44
173205,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.45,6,3,1,49
173210,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,1,59
173223,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.35,25,3,2,16
173231,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,2,27
173256,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.85,24,3,2,47
173264,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,3,3,6
173272,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,3,3,20
173285,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,3,3,40
173294,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-21-2018,21800257,CHI,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,3,52
173301,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,1
173310,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.45,8,3,4,6
173320,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.45,16,3,4,16
173329,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,27
173337,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,3,4,28
173371,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,4,50
173372,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.55,0,3,4,54
173393,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.15,24,3,5,11
173400,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,5,30
173412,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,3,5,49
173454,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2018,21800257,CHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.15,6,3,6,34
173465,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-21-2018,21800257,CHI,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,6,56
173477,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,7,34
173496,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,8,3
173502,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.65,11,3,8,11
173508,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-21-2018,21800257,CHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,29
173515,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.75,6,3,8,34
173525,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,8,52
173529,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2018,21800257,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,16.95,19,3,9,6
173535,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,9,12
173541,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-21-2018,21800257,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.75,25,3,9,30
173567,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.15,25,3,9,56
173579,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.65,20,3,10,15
173583,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,3,10,31
173592,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,10,48
173596,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,11,9
173605,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,11,17
173606,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,5.75,11,3,11,34
173613,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.65,7,3,11,41
173661,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,27.25,22,2,0,0
173666,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,2,0,19
173685,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,42
173715,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,1,4
173720,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.85,18,2,1,24
173736,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,2,1,47
173745,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,2,5
173778,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,2,31
173809,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-21-2018,21800257,CHI,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.75,8,2,2,52
173812,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.25,9,2,3,8
173821,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,2,3,23
173838,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,3,37
173846,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,2,3,44
173851,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-21-2018,21800257,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.15,27,2,3,54
173856,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2018,21800257,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,4,16
