,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180121,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-16-2018,21800221,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,7,34
180123,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2018,21800221,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.65,25,4,7,46
180128,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.55,26,4,8,1
180137,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2018,21800221,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.35,7,4,8,22
180141,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.55,8,4,8,31
180151,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,2.85,4,3,0,3
180158,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.35,26,4,8,48
180167,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,8,54
180171,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.45,24,4,9,6
180174,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-16-2018,21800221,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,9,21
180195,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.35,10,4,9,32
180213,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,4,9,46
180230,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-16-2018,21800221,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.75,7,4,9,55
180238,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-16-2018,21800221,MIN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,10,11
180243,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,4,10,14
180245,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-16-2018,21800221,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.15,8,4,10,31
180251,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-16-2018,21800221,MIN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.75,4,4,10,44
180257,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.35,6,4,11,3
180264,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.65,8,4,11,21
180269,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-16-2018,21800221,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,11,42
180283,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,3,0,0
180289,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-16-2018,21800221,MIN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.95,14,3,0,10
180303,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,3,0,50
180307,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-16-2018,21800221,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.75,15,3,1,13
180309,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,1,36
180317,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-16-2018,21800221,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,3,1,57
180331,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-16-2018,21800221,MIN,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,2,8
180335,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-16-2018,21800221,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,2,28
180345,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,2,48
180349,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-16-2018,21800221,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,12.15,7,3,3,4
180353,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,3,7
180359,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.15,2,3,3,25
180361,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2018,21800221,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.05,6,3,3,44
180366,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.75,23,3,3,52
180369,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,4,0
180379,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.65,26,3,4,33
180391,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-16-2018,21800221,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,51
180394,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.05,25,3,5,6
180397,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-16-2018,21800221,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,5,27
180403,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.05,15,3,5,39
180409,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-16-2018,21800221,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,5,56
180415,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-16-2018,21800221,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,13.15,7,3,6,7
180424,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2018,21800221,MIN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.95,4,3,6,29
180426,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,25.25,23,3,6,44
180429,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2018,21800221,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.35,25,3,7,4
180431,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2018,21800221,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,7,21
180436,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.45,10,3,7,33
180437,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2018,21800221,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.35,9,3,7,49
180439,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,59
180444,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2018,21800221,MIN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.45,3,3,8,10
180466,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,8,25
180471,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,8,29
180479,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.15,6,3,8,36
180492,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.75,25,3,8,57
180500,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,10
180507,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-16-2018,21800221,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,3,9,28
180511,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,9,43
180517,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.45,7,3,9,55
180525,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,3,10,22
180530,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-16-2018,21800221,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,10,44
180533,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.85,26,3,11,3
180536,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.85,15,3,11,13
180539,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,11,27
180545,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2018,21800221,MIN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.65,8,3,11,35
180584,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,0,5
180589,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,2,0,8
180604,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,2,0,30
180627,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,1,2
180637,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,2,1,19
180641,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-16-2018,21800221,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,2,1,42
180648,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2018,21800221,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.45,19,2,1,59
180650,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-16-2018,21800221,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.05,26,2,2,17
180654,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,2,20
180661,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2018,21800221,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.55,25,2,2,37
180681,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-16-2018,21800221,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.65,5,2,3,19
