,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140012,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,11,5
140015,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.85,12,4,11,30
140020,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-17-2018,21800450,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.85,19,4,11,46
140033,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.85,25,3,0,0
140053,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-17-2018,21800450,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,25
140057,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,0,30
140063,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.05,23,3,0,51
140066,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.85,25,3,1,1
140071,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-17-2018,21800450,LAC,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.35,7,3,1,13
140087,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,1,31
140126,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-17-2018,21800450,LAC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.55,5,3,2,29
140141,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,3,2,54
140144,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.55,11,3,3,12
140150,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-17-2018,21800450,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.35,25,3,3,29
140171,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.95,18,3,4,1
140188,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2018,21800450,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,4,33
140191,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,3,4,46
140196,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.55,25,3,4,56
140212,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-17-2018,21800450,LAC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,5,14
140223,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,5,41
140228,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-17-2018,21800450,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,3,5,51
140232,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2018,21800450,LAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,6,1
140238,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.95,11,3,6,16
140252,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,30.95,27,3,6,46
140257,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,6,56
140263,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,3,7,8
140272,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.05,17,3,7,29
140280,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-17-2018,21800450,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,49
140287,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-17-2018,21800450,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,8,0
140293,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-17-2018,21800450,LAC,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,8,20
140304,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-17-2018,21800450,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.85,26,3,8,32
140312,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.75,14,3,8,45
140313,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2018,21800450,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.75,22,3,8,57
140317,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.95,4,3,9,11
140320,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,9,22
140324,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-17-2018,21800450,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,26.05,22,3,9,32
140328,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-17-2018,21800450,LAC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.35,4,3,9,45
140334,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,10,0
140337,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.15,27,3,10,21
140350,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-17-2018,21800450,LAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,3,10,52
140354,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-17-2018,21800450,LAC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.15,8,3,11,3
140357,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-17-2018,21800450,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.95,25,3,11,12
140362,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,3,11,19
140366,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,3,11,39
140386,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,2,0,1
140398,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.65,17,2,0,13
140403,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.85,14,2,0,30
140408,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,49
140413,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,2,0,50
140417,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.85,9,2,0,59
140426,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2018,21800450,LAC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.45,13,2,1,31
140432,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,2,1,47
140435,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,2,1,57
140448,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.15,3,2,2,18
140452,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2018,21800450,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.45,24,2,2,41
140468,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,2,51
140475,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.75,17,2,3,8
140479,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.95,15,2,3,17
140494,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,2,3,36
140514,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.85,20,2,4,18
140520,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,4,34
140526,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-17-2018,21800450,LAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.95,22,2,4,51
140527,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2018,21800450,LAC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,2,5,3
140531,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-17-2018,21800450,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,5,25
140536,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-17-2018,21800450,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.65,4,2,5,39
140549,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-17-2018,21800450,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,5,59
140554,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-17-2018,21800450,LAC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,2,6,9
140558,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2018,21800450,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,2,6,14
140561,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2018,21800450,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.65,17,2,6,39
140580,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-17-2018,21800450,LAC,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,6,55
